,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020327533.6892,-2.3225865548658966,0.017384413204807277,1.3706801605287822,-1.0320258337185864,0.000863922940966043,-5.217066258999338,-1.0277967268327013,0.10562886308396903,0.6024259845125407,-0.7787352173943825,0.07875036346017206,6.288678582401379,-1.3674399014879457,0.6392207228178802,17.097817220708002,-2.308505031165843,0.7103219645662413,-4.275914453544117,-5.596419889339183,0.3781520025523052,-7.585483864210081,19.450643624060355,-9.458782175209919,9.568509211002496,-42.621034786259536,122.01700832934627,16.426375314679944,24.433124432951647,5.80474568744771,-10.823904374365641,-8.741320944318142,-0.4411456600876434,-6.647654606719117,12.41062573223487,-15.439738111314943,10.679564736021575,-41.93437467418702,124.29709116932271,38.4749075659395,23.08341770271299,26.660719536595074,-13.098509530905034,10.447416715467408,-1.4484491761645382,-10.689831764333476,-144.45949289184085,-144.66195036276932,88.72025146625766,-4.67398038470307,1.9427644193559908,4.750115519900169,-150.71974274500747,149.32322198551728,-87.35386909934124,44.89741585214389,-35.123906552525405,63.27263016791957,-2.06287283566047,-1.9720538114331203,80.29676555051972,-19.289277848289775,20.173600156699464,2.3570031624747174,-0.023919868524949203,-4.2066983478397916e-05,0.0020908737123548674
1687020327553.71,-2.3309848731254306,0.04650029589254028,1.3418010181420181,-1.0343857530958322,0.013987832811487438,-5.22976011805243,-1.030121823359891,0.11899197755398044,0.5897282840365683,-0.7815015590876493,0.08884810756866549,6.2791737963812935,-1.3812463941258937,0.6491007026364556,17.05521355164775,-2.3307727677571326,0.7232845643368659,-4.355057480130254,-5.552055145771836,0.38623407067656973,-7.562584232205359,19.206944356700788,-9.381496142510322,9.679506841151941,-42.659136020249534,121.95679731910299,16.510740294574813,24.444746961217305,5.8144435251082305,-10.817360684753524,-8.672116329633846,-0.41544844723475616,-6.660475463410726,12.362574689022782,-15.38774013533124,10.706400383614293,-41.9324669893293,124.25113973103292,38.49726239283457,23.011227229952414,26.58370948145621,-13.060244034899418,10.433157065714035,-1.5883592108784774,-10.355157114856693,-149.1504012422938,-149.6509505919232,88.64673744688163,-4.4052548180032,1.844792653563438,4.670336910932236,-145.41046892635495,143.90322088932973,-87.27275427887567,44.98201252946977,-35.258533746131896,63.35576741667299,-0.8092283302656877,-1.055934920906044,80.09291426687709,-19.314256032125098,20.00758332923039,2.315786715284417,0.0011362125535247512,1.3682673349825042e-06,-0.0003251179670683344
1687020327573.731,-2.3384398117993315,0.06500019157279527,1.3276370990498958,-1.036767202094835,0.022283066156816887,-5.235955493628203,-1.0324823179065268,0.12752959905944783,0.583527876722754,-0.7839142321478114,0.09530006027926734,6.274539789305232,-1.39888533151578,0.6677140676675013,17.00931186829823,-2.357230532100866,0.7509584865210811,-4.4404495075023735,-5.5222279515967445,0.38997531287487425,-7.539733082461381,19.34339391332469,-9.23363865401663,9.779795165561152,-42.69053678886808,121.9337094223807,16.57751716973178,24.46962941777141,5.855300070149687,-10.816820304091971,-8.60501912811199,-0.38812374696685137,-6.6868305422419,12.252645248121196,-15.353477036347973,10.710710861625124,-41.97259337670166,124.22961074997424,38.47327479657135,22.947128107587705,26.502053601183288,-13.03927587163101,10.418890819559856,-1.7216915028781954,-10.024960838409983,-150.91868807203565,-151.26010711453833,88.55789212751382,-4.132324960682049,1.7436430646445134,4.5820215253207355,-147.7307901584758,146.1254646038657,-87.18850474116317,45.04088184792178,-35.373897427456825,63.43972943494771,-1.4180594064829721,-1.3213035682370378,79.88143719823378,-19.35359683691094,19.83206814108246,2.251843725129618,-0.0004634003775369129,2.9968200473555486e-08,0.00026411477412492006
1687020327593.7517,-2.34276251098487,0.08140818791368082,1.311224030063683,-1.037933641295798,0.029686496087836016,-5.24317209565364,-1.0336293454255583,0.13505067045890215,0.5763097529297201,-0.7853523114994098,0.10098179372677786,6.269136860607536,-1.4161033506861103,0.6861135241825166,16.964291023821264,-2.3828626672491957,0.7784553154832753,-4.524177650867779,-5.4907772519882965,0.39135761281902715,-7.51394987811541,19.108100974593036,-9.161510645620082,9.91266462590878,-42.71626976867349,121.88733663856257,16.662410694537552,24.490459585015426,5.882131972647642,-10.811328918629286,-8.53256546790264,-0.3635334749292112,-6.706622805447912,12.211576868844654,-15.373843908013836,10.73756565655926,-42.02475785337111,124.18582364383498,38.461834293252316,22.894101531169582,26.336418712998636,-12.990975321806907,10.403751818845043,-1.8476775207961198,-9.695792630998557,-154.6752817978651,-155.27498775636928,88.47402200836362,-3.886569023214705,1.6445414697325167,4.4909480224503735,-143.57095985464107,141.89398441493893,-87.11918092924198,45.113351163096425,-35.4917200641233,63.51936169327348,-0.23197222902841272,-0.44831648265796303,79.66093214791204,-19.400790122126356,19.666115828732632,2.163915529248244,0.00026834010392992017,-5.011898004909823e-07,-0.00024389783826382714
1687020327613.7725,-2.3508969206135775,0.09583594925935214,1.3094985595351183,-1.0408177291296707,0.03610057434831812,-5.243858544903339,-1.0365008624936873,0.14175768871924185,0.575617365848512,-0.7880079205311722,0.10604390450074502,6.268630007164085,-1.4287265902986686,0.7046969801327485,16.915797187714492,-2.4000404787665595,0.8077730852346402,-4.614418799728478,-5.465568565720579,0.3943701603527412,-7.512880836865272,19.248776615102923,-9.045265180761382,10.029304927033515,-42.73960733127673,121.85423484998869,16.7333656971067,24.513883289343887,5.905375301417737,-10.814117774705997,-8.464975118470555,-0.3418989962842322,-6.735792340981273,12.101899903395845,-15.324249342767116,10.734343401288971,-42.041204736322555,124.10030815624238,38.492190891396255,22.85177642612107,26.123620495117727,-12.90571971311839,10.397596216497597,-1.9585655826103159,-9.369901759747403,-156.41117676856067,-156.76650323753552,88.41424447186894,-3.7085705565660128,1.530723331904747,4.3984834846264205,-146.61009674448886,144.9026520791201,-87.08633883704579,45.18050587929195,-35.57522644551431,63.58932691314817,-1.162101279799801,-1.092499685848932,79.427551638133,-19.456359044475924,19.53272378244062,2.0523788232778597,-0.00018690848419564333,7.249703934108044e-07,0.00023433414731151788
1687020327633.7932,-2.3577766658030375,0.11094663066841784,1.3062074551143728,-1.0431872212198918,0.04285163043326137,-5.2452478647745195,-1.0388568615049338,0.14874909966296399,0.5742236614620552,-0.7903099423733264,0.1113160940319434,6.267594332224616,-1.4374745187457019,0.7200048156969859,16.868232012572886,-2.411061132682758,0.8324511637597345,-4.702884741015738,-5.436298457082186,0.3970451397388062,-7.518007900912778,19.014512182547257,-9.016242563803978,10.177105238011372,-42.75800242872298,121.79203240025349,16.822747196016746,24.530354704214638,5.904160436414275,-10.813248596185126,-8.392601079558657,-0.3246981215219954,-6.757210002160061,12.05882608975099,-15.299170763836667,10.751080379990611,-42.04286681717169,123.96780069585265,38.566052758809626,22.82435792584834,25.807516781720526,-12.771347951721895,10.39370671518344,-2.057976202490725,-9.045516854894633,-160.66529953662118,-161.17525561056286,88.37115488130375,-3.588641113490569,1.4098799608806862,4.307125723212108,-143.62459280963208,141.92439570519863,-87.08437169681629,45.26844649792496,-35.653375319576305,63.65077141482416,-0.45539928477246017,-0.7072887909532812,79.18286980687571,-19.51945031355002,19.426454266329106,1.9120097350664238,0.00014555187102682727,-8.524550314171593e-07,-0.00022888722948276305
1687020327653.814,-2.3660517406540653,0.12077800155962175,1.3083297212330567,-1.0463569350402178,0.047194166128078606,-5.244246921380901,-1.0420142798422147,0.15341286822684147,0.5752193523341069,-0.7930253436459846,0.11483366737385771,6.26835089254585,-1.4464911822224569,0.7332036703820286,16.827028035808603,-2.423387121512899,0.8531532712723963,-4.779538893001715,-5.415244173116869,0.398001656418056,-7.525955041530622,19.158259863900028,-8.915215667912536,10.277592035428235,-42.76653562528021,121.74813890408583,16.895307024147264,24.549173041229132,5.915037189016607,-10.816227314360397,-8.326796859311926,-0.30812474770896936,-6.789783270588553,11.959239792507507,-15.256478068795944,10.738457994954508,-42.07342190216989,123.87142513697516,38.62243494527053,22.76411389744682,25.47747277212619,-12.639155227195124,10.387878316666113,-2.139084615593528,-8.731261500300649,-161.70673539109058,-161.93995345573805,88.32499704978412,-3.492406801272613,1.3444660388407434,4.208594724855945,-147.56215596002673,145.91032163989453,-87.10456679219216,45.306179707968674,-35.68267807279078,63.7321840181296,-1.505285762986475,-1.4954749086772994,78.9380566587272,-19.5737290246884,19.289861880988127,1.7906780994566502,-0.00012172435388359337,9.341396343739537e-07,0.00022540433147386904
1687020327673.8347,-2.3731526896236375,0.12869988049500491,1.3002829939668112,-1.0491707143310756,0.05076130023308479,-5.247785850242402,-1.0448090742597274,0.15726556787578552,0.5716751241221192,-0.7954202193260567,0.11774003023515159,6.26569730913657,-1.4554942720804118,0.7396778591835727,16.79366982633773,-2.437886172306167,0.8615808481003403,-4.841502180502832,-5.389770121888859,0.39557011857719315,-7.521124350908876,18.917569590574203,-8.867728108944853,10.377239312223509,-42.75768637827441,121.66767818494827,16.992287075580663,24.558510827215628,5.912074176186049,-10.811266110902872,-8.257234888223877,-0.29382396386741844,-6.819242194224956,11.941034000118728,-15.289221996865587,10.747309328253449,-42.15886617261728,123.80100785776096,38.674350089136134,22.65982900050699,25.030191594293246,-12.480283495325484,10.37739083396608,-2.2011579372036043,-8.422305741365312,-164.10825104441366,-164.54187407409594,88.27739219880131,-3.4226977789503854,1.3523591357114098,4.1050292870035525,-146.2704495584642,144.7142865953265,-87.14717619471517,45.31259339697269,-35.67825922745521,63.84136324791679,-0.7045160032222791,-0.9331807811728196,78.68459110879843,-19.616675084201603,19.10063893377026,1.6828891847462393,0.00010672977845154394,-9.909870669572118e-07,-0.00022299444324708412
1687020327693.8555,-2.378155217836553,0.13195081196750183,1.2955964383865712,-1.0512005344029693,0.05221195239496652,-5.2498454885033015,-1.046827038809317,0.15892263357757336,0.569611129299761,-0.7970540139115895,0.11899593785740449,6.264154950610544,-1.464308836647241,0.7431281195216852,16.77372792451302,-2.453153719306396,0.8645805834574957,-4.878542402625923,-5.375171343084375,0.39214366878409296,-7.518256532006533,19.070186207737795,-8.765214265926534,10.42518730846437,-42.747735005644884,121.62479463246247,17.0554228612807,24.571828514074735,5.924135082971715,-10.810302424256813,-8.196247583412392,-0.28076398204274045,-6.853663635684479,11.860397545975095,-15.288975461375953,10.722991422202208,-42.2498579872805,123.7669650060917,38.7054068296942,22.548883075094604,24.645988867168125,-12.34222809533796,10.358946716192065,-2.2486783145775275,-8.13070877190285,-163.52848471631944,-163.72041522986538,88.23054266213188,-3.372988083139894,1.3992594875241775,3.998689426332057,-151.43304819886032,150.0053265765681,-87.20318615023874,45.28122304597684,-35.64097464558609,63.95937064782667,-1.6434186247817617,-1.6003635306966997,78.45010696467003,-19.650691471982064,18.919443185808298,1.5964802784856607,-9.665969617895934e-05,1.0330332767372913e-06,0.00022122902976484158
1687020327713.8765,-2.3695280561127356,0.1350421153801226,1.2719937811989266,-1.0472493437097359,0.053748013634116944,-5.26032702267966,-1.0428722138257234,0.16005774026123443,0.5591372911060887,-0.794184693290279,0.11986789494608231,6.256297983425176,-1.4727733787971191,0.7366482751997682,16.78985804500536,-2.4709787182683374,0.8498716643038023,-4.848429204385177,-5.366575669046564,0.3877904786296486,-7.4975007112275485,18.884768866768717,-8.775807917533346,10.452241114214415,-42.75357132193662,121.61823410155198,17.08320634036361,24.58363144808807,5.934796767500888,-10.800756616774047,-8.13775730668899,-0.2722835772785129,-6.863927803371594,11.84095636565372,-15.313322161190834,10.701543170063006,-42.32243928256863,123.76138407997908,38.71901822154884,22.48208830698341,24.39233463270163,-12.238513550983788,10.31303916457845,-2.286311260690946,-7.866696322057639,-164.72658425413698,-165.1341752992227,88.18994990509577,-3.3407065121160615,1.4765155158598857,3.891053285323869,-151.6515488627843,150.38362943519678,-87.26620187600415,45.25640901235857,-35.617101736190676,64.07309869904383,-0.8939346163184169,-1.0860547873719555,78.27821657001166,-19.669128989288943,18.81702474211998,1.5383047728970969,8.955173497845517e-05,-1.0656039086763753e-06,-0.0002198786934478146
1687020327733.8972,-2.3539039545767344,0.13400473169920302,1.2473911745577086,-1.0403109167101963,0.05344470059569149,-5.27126573194029,-1.0359422266861467,0.15904948764207533,0.5482115117956351,-0.78891061748491,0.11913326699147524,6.248101806047827,-1.4812024770084393,0.7255241152881113,16.831427230472016,-2.4903443485622803,0.8268787847919983,-4.771039802424259,-5.372951833069714,0.38323176092758643,-7.475006651567336,19.112813854541315,-8.752680513603142,10.416537670105782,-42.77066835697631,121.67782446315572,17.05396358407602,24.60255092971291,5.966173104149928,-10.794520418871638,-8.090349689931942,-0.26573362979881393,-6.871270953985928,11.75258677140309,-15.288473077948805,10.639141447030505,-42.37741160525199,123.79823021397105,38.70356556550044,22.437639447815297,24.29460308526443,-12.181681264663576,10.249431074268937,-2.311910585444406,-7.628759237037673,-162.9624117795073,-163.13764262842602,88.15232786356823,-3.3227222645183527,1.5838334902936697,3.7804325698562944,-157.989103344629,156.9095535707968,-87.33118245245726,45.20376853445628,-35.57542711806311,64.18669950404774,-1.863778713517353,-1.8543455651499827,78.15419717517193,-19.67458334049602,18.76815573301174,1.5112260099436647,-8.4333957714418e-05,1.0917563594241124e-06,0.00021881038611974257
1687020327753.918,-2.333643358605417,0.1331434769222747,1.218467125093919,-1.0313761367420256,0.053273190794115056,-5.284136504117324,-1.027021970552724,0.1579704778810931,0.535357762464258,-0.7821503450125405,0.11834347467257822,6.238455044149944,-1.4840453102432813,0.708233089809811,16.87435797451233,-2.501377103733214,0.7945197490104584,-4.691033992265573,-5.374668917989969,0.37675032142982473,-7.44941404484795,18.96678048352728,-8.806660013783212,10.401278642580726,-42.773474472473005,121.70798959159346,17.027675338257808,24.606419257269614,5.980731421989554,-10.78588793779739,-8.044605316707921,-0.26227869290065775,-6.865223692134007,11.734691603663622,-15.305444461534949,10.614511959379278,-42.4161132772399,123.8445839601816,38.68747696249775,22.408697635346886,24.26413305249333,-12.149948942559963,10.180656791753156,-2.340994671364107,-7.415756080777287,-164.0291322005563,-164.41843991526608,88.08679672481574,-3.316352706323662,1.6694340524841453,3.713285654875781,-158.88743146923045,157.9785323770973,-87.38246298312374,45.16987936622931,-35.56616009954264,64.27819534897812,-1.0853741154602432,-1.2950773914047957,78.02581748550608,-19.69177484566245,18.736553192881196,1.466767088614453,8.038063938728976e-05,-1.1133589870079121e-06,-0.00021794199373384096
