,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020327533.6892,-2.3219191945615982,-0.038225503877719245,1.3718090539990742,-1.0277496039151213,0.09471285870130665,-5.21790754145604,-1.027739515171777,0.09481873460230096,0.6025229724967616,-0.7740487239476623,-0.006558620546211913,6.289254371909943,-1.306993648920887,0.23711732814708247,17.102403953544467,-2.30207903315162,0.8825476354940749,-4.279376050563286,-5.547315379917509,1.1188944234714164,-7.6213696052726245,19.078742250556466,-6.136013962845261,10.125437785191588,-40.50363411340845,107.4277910420922,21.83445869826153,23.970886010523373,0.9284708971380926,-11.859655722084018,-8.682130532171024,0.5782603850157052,-6.725032580579032,12.208531056850376,-13.11831505012472,10.9236632080352,-31.544738349439477,95.09400716270491,46.8918371009382,22.44988104274752,21.14428519564622,-14.194091060875879,10.264147134339169,-3.4072058749686693,-10.865757687148557,-0.7330961531647391,-0.30542171852089306,91.0485634298402,-4.657887537132807,1.5548022432853021,4.765898671681164,-1.368382057521403,-1.4235725856879466,-92.26512000585797,18.509131821506244,6.543646073574081,70.36807323652474,-0.266007008644071,-0.11013793778748596,80.30037606472096,-19.272342942385674,19.34893953658684,2.497027602666217,-0.0239197958379892,-4.4186567230295896e-05,0.002090887413721476
1687020327553.71,-2.330346540455658,-0.008091596037757358,1.3429092800889142,-1.030078840739218,0.1082840623749831,-5.230607404668115,-1.0300675215567905,0.10839017680987398,0.5898230101493162,-0.7768124312707503,0.003371111052129495,6.2797532128742,-1.3204911809896882,0.24392172311900875,17.059882276784357,-2.324035175562007,0.9003604632385398,-4.358648606325151,-5.503588153119317,1.1195202341462371,-7.597831606708281,19.013860508629428,-5.992254016572251,10.248877920125084,-40.519404593243436,107.28510605605588,21.951872995399462,23.982760778110663,0.9380399052185507,-11.853737843638557,-8.613107117796108,0.5983721683945639,-6.736832505893323,12.127856861708764,-13.042210556075112,10.959815787560132,-31.535021308298454,95.0407460811075,46.91299666609309,22.382911389006797,21.101186273761368,-14.145771001856813,10.26135149997708,-3.484183729462979,-10.525404016049979,-0.7058489737081383,-0.38334952448370874,91.15501701768093,-4.390603151483764,1.4854510134461558,4.684107360526422,-1.4764990661401902,-1.5368024020820545,-92.2931904882767,18.481266731003732,6.514580997598902,70.46159839124599,-0.22131121660307915,-0.09535191084801135,80.09536349513861,-19.297827653042567,19.196268144499687,2.453719594298958,0.001136148396277829,4.26791523287131e-06,-0.0003251307855223047
1687020327573.731,-2.3378095105403673,0.010768044749964902,1.3287455675203899,-1.032440371070011,0.11690449368855191,-5.236808222156581,-1.0324283351359966,0.1170103333836847,0.5836227584841254,-0.7792170748372247,0.009615378021466435,6.275122940525337,-1.3376828559490137,0.25842557922893533,17.014090595254846,-2.3501543091019865,0.933576691043718,-4.444195309215638,-5.474360868829827,1.1164521840844848,-7.574464584488826,18.960333004139244,-5.858414368237252,10.341937005670703,-40.5298258301364,107.18537542103616,22.048988061172746,24.007214944450396,0.9739575422585564,-11.855267082702033,-8.546076794988759,0.6210325854131253,-6.762224429588353,12.052146351069359,-13.056043287990633,10.949050286030433,-31.571649732286616,94.99465313941617,46.90730427606577,22.32339169264661,21.04594640464719,-14.116595563924234,10.25809812565762,-3.554861729420792,-10.189507682058695,-0.6877673160569686,-0.44431142537039514,91.26720814272907,-4.11909154612364,1.412912307675006,4.593918793479453,-1.5720348004295033,-1.6373119214195502,-92.33127673390649,18.445820984657402,6.477858207549608,70.54466954900508,-0.16652749172575101,-0.08084116599482244,79.88279151299508,-19.33808487519862,19.041339003077134,2.3865730929309152,-0.00046334096624523364,-2.801532851058286e-06,0.0002641274563696954
1687020327593.7517,-2.3421504641131827,0.027789885624478636,1.312318049294966,-1.0335900259061515,0.12454829780570777,-5.244027788829178,-1.0335775210949247,0.12465498638794739,0.5764033001663137,-0.7806559330049944,0.015220328633833928,6.269720299395081,-1.3544722663373367,0.2728540719914064,16.96917526500604,-2.3754299875417755,0.9665111473345529,-4.528075825473729,-5.443461795039865,1.1118680430800516,-7.548203959688915,18.903257004604544,-5.711029253459461,10.48889710191874,-40.533747357027025,107.062029307363,22.16317870883421,24.028013062329368,0.9981255652150672,-11.851342508332001,-8.473714181175286,0.6406055701060682,-6.781022227355142,11.978368662758689,-13.051034727071373,10.985522594787312,-31.61536980697725,94.91531507557848,46.91813530173759,22.27590032625305,20.913074771775413,-14.059502836473762,10.253506145353946,-3.6189464945643897,-9.85473017472591,-0.6670218032573928,-0.4808013147456298,91.37284297754812,-3.874621116487261,1.3397939416921956,4.501252767634325,-1.6416359045690185,-1.7109019880530143,-92.36757402528252,18.41585525112724,6.452588594135827,70.6313598485481,-0.12477670832433692,-0.07228149417247685,79.66167978329989,-19.386373915606296,18.904304871330204,2.29403738839806,0.00026828360068526256,2.2687959205820127e-06,-0.0002439106476082969
1687020327613.7725,-2.3502803794749783,0.04205949185313601,1.3106032410771775,-1.0364616950478487,0.13123448730807447,-5.244718425247763,-1.0364477284766718,0.13134153095424544,0.5757117630300538,-0.7832954108035722,0.019992897046874198,6.2692190555536795,-1.366898398778384,0.2889052381075233,16.92075765866292,-2.392260406606299,1.0009790306548791,-4.618453422852225,-5.418531509877578,1.110801716899622,-7.546782784471618,18.85191328870634,-5.603012740675533,10.599280380270464,-40.53539572597268,106.95272770182767,22.263040948147893,24.050754443768255,1.0152795817519322,-11.856371807403587,-8.406155258689603,0.6578267773338011,-6.809254361602579,11.903191895157013,-13.051119267548094,10.967107573799009,-31.609252386279667,94.79635729238254,46.95750376940613,22.243491880812833,20.746995962367272,-13.963425421601746,10.257373792656702,-3.669548727836235,-9.523468179060881,-0.6192198301819736,-0.45876682295809357,91.45957599413445,-3.6976303999442144,1.2458679333990186,4.407682309740653,-1.671151185118841,-1.7422636327276666,-92.38716901984745,18.392145349502993,6.452419919562487,70.70581776388228,-0.12944169109840942,-0.09038318934487612,79.42833183653778,-19.44340230153635,18.807861978361217,2.17657098872675,-0.00018685388030186757,-1.9994686305226583e-06,0.0002343471905263173
1687020327633.7932,-2.357165321324819,0.05719018206646005,1.307311356671372,-1.0388191474594728,0.13823127817797656,-5.246112621520334,-1.038804231627037,0.13833836436286298,0.5743182415552193,-0.7855865895341664,0.025033425951106667,6.268185783800202,-1.3756151036092439,0.30281245522201083,16.873240588056543,-2.4029342101008546,1.0302359145779159,-4.707032700922435,-5.389404782793151,1.1107473832575883,-7.551600609015384,18.79574165088216,-5.49378221949987,10.761954331331491,-40.531133672261525,106.81342745752305,22.38056666490562,24.066893104840556,1.010325582113953,-11.857093249620231,-8.333853751865396,0.6701428415758929,-6.829699417021944,11.827886791407096,-13.003250590872709,10.993187778311267,-31.576712714891574,94.62584744437822,47.032974434945906,22.22876550642522,20.491790466662444,-13.816370912184622,10.26302285594834,-3.709915456500197,-9.193883946520314,-0.5554278337907599,-0.3907856901715782,91.53153137964009,-3.578495003927783,1.1400492198221002,4.31555220695253,-1.6639405172516846,-1.7349748620765293,-92.39447694615002,18.379115361213227,6.477663538055413,70.78290670930613,-0.1699293972933663,-0.1271504334159907,79.18419090503939,-19.508116033341107,18.748829319336,2.028492985456669,0.00014549856412230533,1.8389134443989673e-06,-0.00022890055257436073
1687020327653.814,-2.365433245060589,0.06670292324819056,1.3094482909035925,-1.0419771237026083,0.14284113915228303,-5.245116415317152,-1.0419620473580489,0.1429492110632157,0.5753147372672568,-0.7882837422303229,0.028238986391598785,6.268946510497362,-1.3845443174256034,0.3143839513875606,16.83208961747458,-2.414959257898185,1.0552049259499392,-4.783798422177027,-5.3684801701790885,1.1090242117930238,-7.559289392640521,18.747380422989565,-5.406497695737012,10.855301580178583,-40.51845085488512,106.69940951235104,22.477618072121132,24.085110900013085,1.0160607653113491,-11.86191270317547,-8.268021014846818,0.6828957947830849,-6.86140518893533,11.762966021768953,-13.010234238587739,10.965620427770574,-31.56736772647415,94.4699906344891,47.105269670532195,22.183036678967472,20.231849136247124,-13.668177752054955,10.266196918214185,-3.7329208580573923,-8.874436244322114,-0.5087357907642869,-0.3382978273075386,91.59562719460008,-3.482975443523165,1.0878148012414506,4.216401264605843,-1.616500323156498,-1.685732260690848,-92.40255525233562,18.33771140780165,6.505192832487714,70.85688189784175,-0.20366887715160265,-0.1437019342817729,78.93990720172492,-19.563805847702945,18.653259604880326,1.9004365390926001,-0.00012167196127590421,-1.7330436740777212e-06,0.00022541795361002328
1687020327673.8347,-2.3725433248913834,0.07483758926667405,1.301396710372467,-1.0447722426609187,0.14673416274137713,-5.248660727076916,-1.0447573725179131,0.14684213722079056,0.571769734779791,-0.7906682889613071,0.03092586272884106,6.2662959136595004,-1.3934072161184958,0.3190684713378625,16.79878429132518,-2.429177732702165,1.0674509021521617,-4.845866444941633,-5.34324194195683,1.1034223868661435,-7.554155730072186,18.688685802453936,-5.296681160301625,10.966730538218192,-40.48682391375097,106.54934855873796,22.59580856663801,24.09461751613852,1.012784287308669,-11.857516264260386,-8.198383736052016,0.6936857205737316,-6.890024029778597,11.712411648836955,-13.01700909324332,10.984661275088357,-31.6024599673989,94.30127141736081,47.195978260743445,22.09544837815584,19.8744609336433,-13.487580506204953,10.26424070203855,-3.737726144894688,-8.560326115365,-0.4893503888904292,-0.31398272291261486,91.65192086578604,-3.413908772746907,1.1070881073500567,4.112335714051126,-1.5227262378733493,-1.5882318633942318,-92.41267544723915,18.26563316620429,6.543487317437822,70.94551290589273,-0.22406948838445603,-0.12395327672586558,78.68678196308811,-19.60784329195999,18.500969498093838,1.7865089596970358,0.00010667804520727699,1.6583022196047146e-06,-0.00022300837060439948
1687020327693.8555,-2.3775455455509484,0.07812828849420755,1.2967149921944108,-1.0467903190217296,0.1484043854351583,-5.250723893315013,-1.0467746308762564,0.14851237729774397,0.569706574977377,-0.7922942896443483,0.03201849303665156,6.2647564231569906,-1.4019921860481834,0.3204519646457977,16.77889952009504,-2.444265300640801,1.073343166001565,-4.882996625376111,-5.328851034127114,1.0971550331528872,-7.5510646261213346,18.651316617656985,-5.22436769248381,11.005137969854381,-40.459352943646174,106.4535896093157,22.674705286297467,24.107788705652506,1.0226984380322242,-11.857528056732624,-8.13731323326663,0.7036390122049941,-6.923678705876034,11.666524836468122,-13.065132011248167,10.945941163493805,-31.646411915177417,94.16911180432818,47.26971711958929,22.000442876789467,19.57461188809888,-13.328630549427459,10.253700458192702,-3.7294727562384864,-8.263565462828852,-0.4832786228871696,-0.29775873767426936,91.7019461375234,-3.3647650299265406,1.163747019085824,4.005609871805167,-1.3969061802935996,-1.4572663349822557,-92.42327296202478,18.176935883946378,6.5775751342850945,71.02630206957761,-0.24263268240239974,-0.10163484906685795,78.45262100421769,-19.64277326625026,18.349440717051102,1.6951604597219225,-9.660844599236754e-05,-1.6028745978059934e-06,0.0002212432618251713
1687020327713.8765,-2.3689456323957283,0.08243246053770144,1.2730802963148202,-1.0428381535602,0.14977343266720938,-5.26120085628724,-1.0428228172978697,0.14988148138855997,0.5592303817467102,-0.7894542530795549,0.03331851587114773,6.256894629803747,-1.4099778952251723,0.31113683354187066,16.795093627334516,-2.4621275270347365,1.0588379160985304,-4.8529194704475085,-5.3205393275639175,1.0903783038252177,-7.530147331296007,18.65229422876255,-5.185986486431822,11.043659685441463,-40.459256522170996,106.42710212084616,22.709820417209418,24.120100583455976,1.0345404054053509,-11.84835354544939,-8.07900780710243,0.7070878571324369,-6.933100413189394,11.615955158515755,-13.069964849428887,10.93403871202127,-31.691433681843275,94.09660054655048,47.315643855847576,21.94394245395378,19.378270157461753,-13.211214565999498,10.214925454139324,-3.7131257920072462,-7.994237597323522,-0.4957222092754942,-0.2866286616804866,91.74112029150231,-3.332998617803449,1.2495905207056492,3.897652783040542,-1.240413405222022,-1.2942979401741685,-92.43632559748454,18.09165084051443,6.605074169329912,71.10870382091937,-0.2680568080608213,-0.10608736369331939,78.2812392857049,-19.661724978301418,18.26727154496137,1.6335651569462468,8.950084216200252e-05,1.560215544955315e-06,-0.00021989322613216177
1687020327733.8972,-2.353344011470143,0.08271057178482583,1.2484463092283602,-1.0359101822654901,0.14902754677393548,-5.272129230478642,-1.0358953673315539,0.14913440464199273,0.5483005976169849,-0.7842241442482372,0.033264889162262466,6.248689617937321,-1.4177359326407277,0.2965408546326442,16.836735502639435,-2.481714126924206,1.0341508864438487,-4.775529248021659,-5.327180237419888,1.0839190151718605,-7.507602601109964,18.693230928609697,-5.206238338065488,10.998749179404513,-40.4808955750595,106.49619775595237,22.68039908688721,24.139204532825005,1.0648656034111457,-11.84312419371659,-8.031888260783774,0.7082653030055367,-6.939645609517997,11.563904634811431,-13.102679305451602,10.85621089520278,-31.733825542585826,94.0911979792744,47.325710676014324,21.906215674157927,19.315151511248253,-13.145931270031497,10.15775907579802,-3.6868708612635444,-7.750957803050454,-0.5218591223664544,-0.2810124931293644,91.77221208453967,-3.315482839300927,1.3644831113263478,3.786783634631189,-1.0559912031192515,-1.1021409164520122,-92.45120955933682,17.999116098554317,6.621030261016718,71.17949585168104,-0.29637266426250647,-0.12835745683188685,78.15785247895063,-19.667480610381084,18.227871494064146,1.6048813457157698,-8.428333039478329e-05,-1.5264194004172622e-06,0.0002188252134456364
1687020327753.918,-2.3331174036341813,0.08351435706617762,1.2194756398829514,-1.0269924662990113,0.14826950108894865,-5.28498751458877,-1.0269773106594435,0.14837559289276991,0.5354428530599833,-0.7775179514005603,0.03334788900702751,6.239032386161017,-1.420134970295701,0.2773681526211216,16.879697470567468,-2.492988640708971,0.9992085276957051,-4.695487441791349,-5.329150929728717,1.0759166192834873,-7.481954611306183,18.736438133772896,-5.217434942889855,10.995290332158284,-40.492155876921885,106.55250516849345,22.6459120766574,24.143674133570144,1.0819870070332056,-11.834215846142712,-7.986515334184407,0.7059157860170979,-6.932822058833299,11.51496027216445,-13.100359246156248,10.84116317012077,-31.77056138603594,94.11577772124195,47.326011080418574,21.880180640755338,19.30357123218723,-13.109393460919225,10.094594789464791,-3.6688905672192726,-7.533049405299655,-0.546637686174022,-0.26628074475865726,91.83373038657614,-3.309384504386457,1.4544436586598075,3.7194936324656127,-0.8889536203118453,-0.9280029776641696,-92.46200452125385,17.92596077821122,6.619286907005656,71.24184370705012,-0.31109788158957735,-0.14163152741398247,78.0297999390173,-19.685034325823995,18.211705311087385,1.5578216118776143,8.033020896931411e-05,1.4990173252236474e-06,-0.00021795710874898441
