,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020329735.9758,-3.0688824836899142,1.6844603623535004,10.416621472029473,6.057221201901213,-25.73782385165653,2.9316710076188865,6.7295298209259835,-6.420831734779979,1.2805238693509877,-5.9631120525992305,1.6539504529411098,2.5024291034194968,8.845444594410651,0.0,-2.7305029906942586,2.8739936108148556,2.039101433628555,-0.23849716111909483
1687020329755.9968,-3.0018930347813573,1.5644324600272537,10.429008905571788,6.170727156269349,-25.89443245168522,3.0567268337456026,6.760110428776838,-6.381279580022715,1.297669654972552,-6.007264432919052,1.7230361837325383,2.442960741058269,8.861084868356558,0.0,-2.7259104056459207,2.845806145534417,2.099714502042524,-0.29336165558088567
1687020329776.0176,-2.960073975628834,1.4736194837270955,10.439643171499617,6.267866958937695,-25.861580649543345,3.2240793657016638,6.785047343672644,-6.3483639489642565,1.207649469704937,-6.054030629827666,1.7940261437875364,2.4135638740713006,8.879250999169795,0.0,-2.727080397696203,2.8174371002956815,2.1668948260451426,-0.32408903559487356
1687020329796.0383,-2.9344716641307986,1.4059061485252953,10.469701043704491,6.370247686943245,-25.81780395481889,3.4075921561589793,6.808262670016511,-6.193434641940035,1.257411827888296,-6.091398279816224,1.8687185147721703,2.366720149331003,8.895624127506379,0.0,-2.725945130890283,2.7966751036001285,2.235045387881397,-0.3697780050193746
1687020329816.059,-2.9270382154932197,1.393697051973452,10.525637767336233,6.473282191173967,-25.85586388795842,3.5677532101627216,6.834219343150492,-6.1210768636219015,1.2059772423939705,-6.129547215042976,1.926909079245333,2.3278556374415422,8.91334414778839,0.0,-2.725733026110923,2.776531132373184,2.2878994117609834,-0.408481148256749
1687020329836.0798,-2.9350562515528287,1.4139954191520983,10.608060207372793,6.585364823265549,-25.953320381840843,3.7262229158464195,6.860245213955612,-5.946385920207178,1.296786908719865,-6.157456974541536,1.9829939830783967,2.265406349299709,8.929033589965716,0.0,-2.722190801915708,2.76463212613113,2.334946929154251,-0.46722570352648823
1687020329856.1006,-2.9543869526873365,1.4624903934473346,10.685254380550246,6.687595977645287,-26.028688485062183,3.844633254969282,6.893607961419183,-5.9149232095122315,1.2617461716524692,-6.1818045267649415,2.0242437480644067,2.2085754819225953,8.941077488171517,0.0,-2.7209545048167065,2.7527138385854113,2.3677943212324273,-0.5226986093539212
1687020329876.1213,-2.9850578390418194,1.5299686497341336,10.770755822768406,6.794218571966296,-26.11752826263902,3.936668634652679,6.934582388787431,-5.854347643942686,1.348016321584204,-6.190225900735581,2.0633942908989487,2.1195670939386635,8.94561909344963,0.0,-2.7166716053861504,2.749302367724492,2.393304154882068,-0.6070297042733407
1687020329896.1423,-3.0219336311298006,1.6127971849746965,10.839046863234975,6.883506311270674,-26.16844194222032,3.9928283123264343,6.976496559277732,-5.906047307324529,1.3119721281498926,-6.199189652358895,2.0833526644596296,2.0451378185999993,8.949492995950585,0.0,-2.7156709900662612,2.744675974016563,2.4017834236610596,-0.6801712981915207
1687020329916.163,-3.061837577589888,1.680716499226918,10.887207675327858,6.956529177164027,-26.16786436916655,4.027353239437517,7.012760048048511,-5.8668602877434575,1.4031687753531803,-6.201382913059139,2.0838785303853937,1.9586988690409137,8.953478914559557,0.0,-2.7159768043103836,2.7468882764080687,2.389024741376508,-0.7664924662447045
1687020329936.1838,-3.1041396864832014,1.7534729501893596,10.90838506417846,7.006009472613475,-26.111981837559366,4.026321963597968,7.046131999467281,-5.925455943432677,1.3722855143086459,-6.206593011991706,2.0616480467017397,1.8921873111151815,8.958459674187079,0.0,-2.720387035620872,2.7470457118867433,2.3565655364802356,-0.8371406102075548
1687020329956.2046,-3.1277935102901,1.819402307101749,10.894807183851112,7.047819633315067,-26.106635035010658,4.020912406265516,7.065882029562504,-5.872902758854347,1.474457741858403,-6.205008761859001,2.0545574125884265,1.816336924331083,8.957977035797674,0.0,-2.7168286612136567,2.7484871463880065,2.337675072817343,-0.9090457484050238
1687020329976.2253,-3.1333806145454863,1.8907697747447094,10.82745733268567,7.0686244681298565,-26.12942962157921,3.9977550358817333,7.073387512832144,-5.892543169634679,1.4634005217433765,-6.207299160367586,2.052008579787972,1.769518969322114,8.954705747710708,0.0,-2.7108220336493556,2.7431945333417493,2.32769745034845,-0.9496724392460746
1687020329996.246,-3.1208586037490993,1.9572600621145335,10.751092142495636,7.086537978275191,-26.184057241149212,3.961148200408562,7.0687362953729735,-5.804143054203728,1.57457727609492,-6.203389645124323,2.0642097086755804,1.7023842391329085,8.945867307062585,0.0,-2.6947334567768446,2.7385447578031945,2.3292126719879884,-1.0003740435148625
1687020330016.2668,-3.087003281264728,2.036364056851764,10.679026792357272,7.093921557500615,-26.23923101650538,3.8863881582994733,7.052216036902255,-5.7828878925531315,1.5434941553762476,-6.205117721129132,2.0917083384504656,1.6363353907261302,8.933061376408366,0.0,-2.66913126783048,2.724350646356285,2.3460396028304693,-1.04055521258255
1687020330036.2878,-3.033448588288031,2.1119056545046075,10.612954417510837,7.101696465775339,-26.321439035248073,3.794295348181217,7.023691671695622,-5.65271131495494,1.627691229339058,-6.200976296056354,2.136964775086229,1.543361050880941,8.914182952911345,0.0,-2.631459118374829,2.7099838577230324,2.376367685279564,-1.0954008220977578
1687020330056.3086,-2.9695397311009613,2.189279348564058,10.551754878551558,7.103603110718415,-26.376482812077334,3.662419721001602,6.993471694067742,-5.638151923831308,1.5897477470540828,-6.202020314688654,2.155273763423347,1.4637761028081215,8.892973693079213,0.0,-2.5887516561608264,2.6880935647881943,2.3817734677070392,-1.1319528129689063
1687020330076.3293,-2.8912704141227947,2.2573122791231923,10.513295738385438,7.111419880497712,-26.440465616061115,3.4942419115519017,6.957333372956008,-5.554831562575889,1.682445446147801,-6.198431832255938,2.154299806647386,1.3568508617954746,8.865931164591656,0.0,-2.533090592794949,2.6650210543842707,2.363636584854207,-1.1827010308619172
1687020330096.35,-2.8109699383435762,2.3207692565212152,10.456360467617547,7.113240194508887,-26.457238690520562,3.328436913833387,6.92623090355262,-5.585785438268768,1.6473332800443634,-6.196846673202277,2.1361714853766354,1.282852820495542,8.839038115750835,0.0,-2.4820585610047368,2.6400098155330975,2.3334822112243034,-1.205359191764449
1687020330116.3708,-2.7335661198330174,2.356145709387923,10.356478713178971,7.121105505250732,-26.422791142396548,3.2249493265565006,6.9085094452835705,-5.563594514985038,1.7321717414038913,-6.183188901821992,2.114903634636528,1.234822832806603,8.812124802262623,0.0,-2.445563445403344,2.626893180447706,2.3042589480952604,-1.2166215330138967
1687020330136.3916,-2.6599740511779433,2.3821193679223915,10.223237093512715,7.124147895762411,-26.325102114231097,3.1504291514739307,6.901228255636014,-5.659377140517959,1.6869075459091314,-6.169642036459587,2.0794684287559453,1.233277965513834,8.787159838877434,0.0,-2.4204158490989798,2.6155136828759336,2.268051237014249,-1.1930164950015858
1687020330156.4124,-2.6031808300603374,2.392849197794319,10.110145914551707,7.140054148737793,-26.231846092307787,3.1302732078786177,6.892524767087159,-5.630486074386046,1.7629608885065287,-6.144797919585535,2.051309175340531,1.2192376905496403,8.762854224801767,0.0,-2.3837569541591317,2.616076456912209,2.2372335071576663,-1.170248364621778
1687020330176.4333,-2.567562116459241,2.397334492227463,10.006884730174544,7.158186420919628,-26.112082972919808,3.153815154678386,6.883963959051304,-5.658479708334231,1.7081501368492416,-6.119614461120377,2.018352103275552,1.227424013055213,8.742363336319153,0.0,-2.3384226266195403,2.620773773163615,2.205094957936148,-1.1167287801311265
1687020330196.454,-2.5414933359155505,2.4003715543385398,9.92532791796449,7.1857485422508764,-25.99805923208027,3.211596613811028,6.876799479115063,-5.574350210904533,1.7758747893338866,-6.08293979907019,1.9945774766543753,1.2227210903472894,8.721328227866417,0.0,-2.2875981213549013,2.6364063589983524,2.1801557030838503,-1.0704607589461577
1687020330216.4749,-2.522371346605355,2.431412835432355,9.865810320488244,7.210928475128186,-25.865825165708795,3.269008834424772,6.877557851174892,-5.562243004382146,1.7158328625358117,-6.044383654818637,1.9708699394004017,1.2351790292760105,8.701139775077221,0.0,-2.237145793007469,2.654765342785414,2.1579209639628902,-1.007528966587605
1687020330236.4956,-2.5097403860626715,2.4704076094382517,9.83371064977227,7.243981665907832,-25.744337135419133,3.348548547084338,6.880728252366936,-5.440238943455024,1.7791442583230945,-5.994115084762125,1.9583927678099664,1.2319527073255472,8.679697204260561,0.0,-2.1831876164713377,2.6835785323568335,2.144490136569418,-0.9566118047795765
1687020330256.5164,-2.500592068802333,2.5273180148163914,9.81069921860905,7.261001682673903,-25.59938853778984,3.4244472613021593,6.876926149323733,-5.419610697549086,1.7098746552648572,-5.947842811089995,1.950130891275619,1.2512795279390625,8.661953655445187,0.0,-2.1404547850893842,2.712075602016096,2.1387844067849304,-0.8945312853478381
1687020330276.537,-2.4924238419323066,2.590649755669481,9.805128287114384,7.2722143906631365,-25.455076061664332,3.519199467266381,6.861401421030224,-5.310600662888776,1.760781580979412,-5.8950292372591075,1.9615866101223272,1.2596956140752171,8.646605182821588,0.0,-2.104098622221393,2.7494893691566897,2.1511617922267057,-0.8496056620323588
1687020330296.558,-2.490787008743348,2.667062109358094,9.815767219761737,7.272408412590151,-25.311134233518175,3.5942462952627134,6.8460134119915645,-5.312132315265564,1.6787726131143907,-5.844708580290624,1.9659002178674785,1.2854236748174106,8.630138832676785,0.0,-2.078789606197296,2.7832886831427843,2.15900769030621,-0.7985549407668372
1687020330316.5789,-2.500277212998883,2.7410852889701522,9.866314284343726,7.277298401731712,-25.232326191738988,3.647586459200748,6.834074157540629,-5.250021270826936,1.7160634492250597,-5.783588876738488,1.964916140397615,1.288484069686046,8.60443224790582,0.0,-2.0608133969171196,2.818670117272859,2.1578931986920953,-0.7773205068344704
1687020330336.5996,-2.517814199342327,2.8247505635826307,9.936579585435615,7.273256677133397,-25.168335404101466,3.670613512998072,6.825311724210602,-5.306560127727407,1.6199653733837813,-5.724494585059821,1.9502242585576373,1.3059590999801272,8.574875025744806,0.0,-2.0547512017984713,2.8481828584363384,2.1451847910228854,-0.7537151473845848
1687020330356.6204,-2.526125915164244,2.893996189840832,10.0105929944029,7.270102051198475,-25.113220150506702,3.6863927337490163,6.81607239030325,-5.293786143579353,1.6446739452024564,-5.661398384178673,1.9315645380721305,1.3005492024467888,8.541396735631501,0.0,-2.055813896965981,2.8778011943536854,2.124937160868292,-0.7599571775016838
1687020330376.641,-2.5256866888865517,2.9632089982050704,10.078039116934745,7.254857158301338,-25.03609913650433,3.670134465441596,6.8106900944944355,-5.403386631412952,1.5347542826607043,-5.605098976972874,1.8962986294101891,1.3068466336591897,8.50643700298613,0.0,-2.0700138885962516,2.899155165879163,2.0898594169397686,-0.7677675753857715
1687020330396.6619,-2.5193113287364532,3.0134434656379927,10.147097526295095,7.243691419393656,-24.966520208709262,3.668460437619017,6.798688751346215,-5.432761555204599,1.5511897825877303,-5.5460948360807745,1.8583509405052243,1.2932583353070062,8.46880401586722,0.0,-2.088683239440052,2.920552870132843,2.0490188606465702,-0.7997876808583341
1687020330416.6826,-2.5092554502088102,3.0502633818451623,10.197685169757484,7.2280327845774295,-24.868758992076955,3.686548596106115,6.774483968010945,-5.565197678388984,1.4451155875510449,-5.499278642153167,1.804803713918739,1.2999757144000803,8.433897120619184,0.0,-2.115586952856107,2.932476565968044,1.9957294012080375,-0.8199176983941464
1687020330436.7036,-2.4935647107152388,3.064314960364673,10.24553855248576,7.217982207882882,-24.773727176242755,3.733053880906225,6.739874594945958,-5.610717933943874,1.4690373817114168,-5.451177643595681,1.7491472416781406,1.288460157296098,8.397416722796953,0.0,-2.1452875012156354,2.944115441787197,1.9375157250796136,-0.8609396059483815
1687020330456.7244,-2.474375925147032,3.072014452845516,10.293201908478272,7.199655367405272,-24.640911697349225,3.7846521442326595,6.704106585560873,-5.736695764447975,1.366535193797229,-5.405385898023557,1.6860892517787547,1.2866720393719526,8.35742499922058,0.0,-2.179638955752254,2.9499598258273387,1.873368755439535,-0.897009585206219
1687020330476.745,-2.4499797939853396,3.0581036929750542,10.3581976810012,7.186168478377841,-24.503890696732444,3.8577996617298194,6.664434118107679,-5.753689425071967,1.3905193309963566,-5.348164320430881,1.627654308994632,1.2564498531552606,8.308891733983266,0.0,-2.2143200406220878,2.9587296582920977,1.8094149410833544,-0.9616501495502838
1687020330496.7659,-2.4217709916757824,3.044630340582524,10.400389016636431,7.159769399092038,-24.31974971059091,3.943687929077217,6.624230432546166,-5.8530350086137455,1.2953192535575655,-5.302202729352994,1.5617852641514631,1.2435622651983145,8.264369084802425,0.0,-2.249991639738941,2.9602457947309273,1.7408006406721228,-1.0101178759922371
1687020330516.7866,-2.382949226528739,3.0225658257674106,10.406807224492173,7.12322727525352,-24.099912888693027,4.07038912703281,6.581096825794832,-5.851763567303772,1.3445193098992803,-5.2655102130353475,1.4975540864616512,1.2163805429052539,8.229012704172458,0.0,-2.275724877842958,2.9616475239949707,1.671831718862273,-1.0628361896899077
1687020330536.8074,-2.3404477758696984,3.0054244106391597,10.378683711150298,7.07046313280349,-23.82703564088416,4.213299924140674,6.538648666351497,-5.9317427139780605,1.2785228881730555,-5.244480404864652,1.426668901731755,1.2103124985218556,8.201629762889684,0.0,-2.2999903360583867,2.9553431260258622,1.5995909129284558,-1.093162319578842
1687020330556.8281,-2.3109495533618727,2.9904148797122527,10.34073772791092,7.032555670670716,-23.56307148901302,4.384643241712233,6.499088362978737,-5.868318950760003,1.3499241686159782,-5.220918373986701,1.379520190574546,1.196883527724943,8.173842487963858,0.0,-2.323268768983409,2.9511404974178563,1.5498558084710714,-1.129746992477214
1687020330576.849,-2.29644894980843,2.989765464022547,10.27819398466557,7.000401954352385,-23.276536620010333,4.57061287256497,6.463020591430185,-5.8446988809879405,1.3025911425321341,-5.206157043268712,1.3467187414685176,1.2137830869029078,8.148191983661604,0.0,-2.351186677739506,2.9402302108005367,1.5190161352482112,-1.1408405281204619
1687020330596.8699,-2.2944709596823536,2.9953999721880438,10.217470594712884,6.971718818223133,-23.002285373634244,4.767768182367658,6.436595599105996,-5.699567925775516,1.3923952802339903,-5.188770754250731,1.327822141585302,1.2183399540827355,8.123639108173078,0.0,-2.37689014130804,2.933030363138212,1.5001478861908666,-1.1619293328082865
1687020330616.8906,-2.313390081402219,3.029853163500665,10.152470071667578,6.927659952403111,-22.728445756269437,4.941899416874249,6.432274353594248,-5.627258973596885,1.3632906232331512,-5.180229511412296,1.3039344174963352,1.2453304933526204,8.105246067851763,0.0,-2.403409784561693,2.9231264203193676,1.4797838235977,-1.1615731155407114
1687020330636.9114,-2.3461904598692684,3.0738343103316255,10.097600388444443,6.8827583535031005,-22.47199346908271,5.11637700553097,6.441885819234918,-5.44306955029085,1.4708229506946555,-5.168101801651135,1.2899454137462483,1.2577179332378619,8.088055849051702,0.0,-2.427721169133799,2.9180047755371934,1.4670617913215533,-1.1734680075558712
