,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020435508.0715,-1.145037426535793,-2.5232777086377975,1.537236024442671,-4.412293001858827,17.30644700747258,31.51297517196683,24.823516593440417,3.090902596357737,20.526648041177836,12.54166748107258,-8.751418122666891,5.578003004963235,-5.1425527723095765,0.0,18.16943794950415,7.423086311953635,-9.25458708477929,23.6600985859681
1687020435528.0737,-1.1556831521554898,-2.60315528320253,1.6846433855790548,-4.505632842757032,17.150140207911754,31.316428615124536,24.860803297244743,3.1469691896326597,20.566660601890014,12.441912893460518,-8.752010502941136,5.6291796582656355,-5.178205383830527,0.0,17.939177321268744,7.288222354900659,-9.26363315627606,23.480645439943526
1687020435548.0762,-1.1740093889534473,-2.6274218407332834,1.875076089482104,-4.592319145871924,17.016360943027315,31.112197572686885,24.895310892951407,3.218150818168173,20.661951708970175,12.348747636707692,-8.786998388091526,5.6697622391752045,-5.235114874440662,0.0,17.678883327720378,7.138845007008947,-9.307275837010003,23.260468280838865
1687020435568.0784,-1.1501817037536943,-2.720401457010084,2.0425637154902385,-4.617935468884491,17.02948273623505,30.974045143285664,24.89187141239977,3.246234579549298,20.702395562259163,12.263622301767029,-8.826893128915446,5.6810451066854455,-5.307532178612407,0.0,17.424889691233897,6.981682036997858,-9.355710892398617,23.017476254938494
1687020435588.0806,-1.0736675132103515,-2.83748890070532,2.218829989462312,-4.582392142920107,17.245194072997446,30.921910188122986,24.855860262209006,3.1813164463109596,20.67045726630882,12.178808429309152,-8.860769561214285,5.644781021357236,-5.409168937355479,0.0,17.151116702374054,6.795456198502361,-9.3955511239362,22.7076212594852
1687020435608.0828,-1.003215826879966,-2.9904392031310123,2.3374364058394677,-4.513676741753638,17.481598176749863,30.91673760567396,24.78642243078905,3.118242271889564,20.618558154350463,12.108040427993837,-8.894364422636265,5.615198912224514,-5.505945611341508,0.0,16.884486587108658,6.628025600496655,-9.436145295967178,22.41142751723768
1687020435628.085,-0.9769713541343613,-3.1059236260012986,2.342176366924635,-4.424539639803591,17.641233289166102,31.00058014740391,24.69043945652134,3.0563185911101227,20.554075172317074,12.05793488522681,-8.913423842794788,5.622631432755189,-5.584987401552492,0.0,16.602770517213884,6.499387998962462,-9.463053021396581,22.13664501704491
1687020435648.0872,-0.9827001691576903,-3.2432154201616332,2.2602132525096947,-4.313849781310192,17.75416840807381,31.132522514865443,24.56180292886366,3.0173165584877855,20.482169800610404,12.02581932339815,-8.924077021006505,5.658910567838343,-5.646029937428593,0.0,16.329313278857644,6.406791661103998,-9.483652640305216,21.89852356624028
1687020435668.0896,-1.0601040152866943,-3.3237744626067136,2.2633583820355745,-4.238548737504059,17.85054283885244,31.160824877355445,24.38511967900906,2.9385193415787403,20.398071850856333,11.974512927671336,-8.886237572929192,5.678348650066142,-5.6975875401431475,0.0,16.040649523055492,6.304429519635101,-9.45224312140813,21.628952593520633
1687020435688.0918,-1.209239589108805,-3.405780976524384,2.3536681772538164,-4.185031583754351,17.929368918620455,31.025777286471765,24.12857654508669,2.8254617559770088,20.277080243873314,11.904776900860652,-8.824800459433193,5.656725356801503,-5.734638846689174,0.0,15.774747011283452,6.197541989985532,-9.392676289055414,21.34205488108975
1687020435708.094,-1.4187444109002587,-3.4208663839524607,2.455403232106568,-4.189752632758746,17.942923042969852,30.938170037285687,23.90791833464143,2.768739949116968,20.246208266947253,11.833855032485499,-8.666833554301641,5.722026558838611,-5.750834253345138,0.0,15.455391486651434,6.111214638746411,-9.242284045624505,21.087526433056755
1687020435728.0962,-1.7215021143777995,-3.4020271384089624,2.4781882211337654,-4.3246644465994635,17.77815339237978,31.073900772353145,23.83295211543821,2.9577268425593037,20.48411967093754,11.77389655186256,-8.320249234140963,6.017937107753717,-5.697898502149251,0.0,15.077074059008593,6.10682505098535,-8.920289662289168,21.001677993721014
1687020435748.0984,-2.0838071456937954,-3.308290527033575,2.479155733149027,-4.538483793328668,17.51432968229624,31.34035201312927,23.843698673563868,3.2669274239013455,20.87909185546212,11.715978496968118,-7.843888081340564,6.464790664682323,-5.61130405178838,0.0,14.623398244357517,6.139791732844293,-8.47807301295818,20.989619034475762
1687020435768.1006,-2.3181688008267427,-3.2330654588398278,2.4970871903955163,-4.629523254189314,17.354628934847213,31.493424288048356,23.80228664286833,3.4845570627942974,21.16123103283992,11.69855035209733,-7.444212175958626,6.9486128238613505,-5.606032443190985,0.0,14.07271304732644,6.1329687574318354,-8.12551323320118,20.915643355394522
1687020435788.103,-2.397979522753734,-3.115772316016104,2.5614222355113125,-4.580443355998528,17.343357795559143,31.51675714366746,23.707318199231878,3.54243784760039,21.304194784135802,11.729242859662085,-7.121477369666564,7.472058038050795,-5.717911885580595,0.0,13.369152097275457,6.059092972030727,-7.867746571658714,20.725651957498258
1687020435808.1052,-2.4413042687465887,-3.0317060762498147,2.6242278174078777,-4.485562075791283,17.353085048582493,31.503370784025062,23.587702835426764,3.6041545286824004,21.391921882700764,11.760158551440483,-6.841860064781999,7.992673926453053,-5.822260920584776,0.0,12.657411293149986,5.993439249180856,-7.6547710432797595,20.52451973210386
1687020435828.1074,-2.5158080523462583,-2.95234491525533,2.698247955748814,-4.384952730812115,17.345521657755945,31.50575036903971,23.455842971925307,3.721655555762151,21.42614095447912,11.739939504890106,-6.6045039736325135,8.432321002997693,-5.845079729440365,0.0,12.003099045515302,5.956984185330961,-7.4645472693761885,20.302918581221636
1687020435848.1096,-2.593493201932872,-2.919241194476224,2.765039406735474,-4.265988577394935,17.32640660350173,31.49648650637961,23.302328683813474,3.880678848404637,21.413214495576913,11.69863589785783,-6.411337702324598,8.830035272330024,-5.819059645806189,0.0,11.394602859536096,5.9473200644400395,-7.3081976613315325,20.08693763343083
1687020435868.1118,-2.6898626364882157,-2.849809387779911,2.853005429077134,-4.190421804013932,17.314818295166653,31.488058027679315,23.125378776876545,3.935088556236713,21.370573878941546,11.664220808905233,-6.204279518967166,9.210442956952212,-5.799382469084232,0.0,10.786058503703034,5.938364979075011,-7.135699885860857,19.853767971374786
1687020435888.114,-2.8033286916044853,-2.8027557972796093,2.938193560084617,-4.156406616234594,17.30579046728326,31.475823229706748,22.91563351721644,3.904663788020478,21.29664064821868,11.64558582063579,-5.984292985116964,9.588043752403477,-5.780473686489801,0.0,10.200397977115449,5.944451236250241,-6.951013376768347,19.64048215836901
1687020435908.1162,-2.926815355640073,-2.7117945335928924,3.0463266347539233,-4.151729927215311,17.27088913193131,31.44685709059885,22.694612037157565,3.814475977072293,21.219390363037064,11.627865610447138,-5.781677053410705,9.92950533398515,-5.761482429223913,0.0,9.624974484867145,5.951257139181029,-6.778613787581923,19.4019120434999
1687020435928.1187,-3.051250607376866,-2.612060707410468,3.170409288902367,-4.1741358154142585,17.13274820169161,31.35502284251725,22.463226319122874,3.724066321475441,21.1843000516748,11.623680161799896,-5.642131357484245,10.220959351415837,-5.738127147192376,0.0,9.093725077604782,5.975041447198798,-6.664546764525058,19.158125798744415
1687020435948.1208,-3.1818003374272172,-2.4608474901092996,3.3193680557475056,-4.222990648657741,16.946591596308608,31.235075424465613,22.22757161446079,3.5909486703189883,21.165105203791438,11.620781732939717,-5.535294966657437,10.46715434483776,-5.715952322506125,0.0,8.577407192493713,5.998380272966404,-6.577452307544197,18.884716898983516
1687020435968.123,-3.293883481226214,-2.3521193123422135,3.4152430094133552,-4.241000024352883,16.823875581307075,31.139243412529456,21.988183480282686,3.4514543357546232,21.116239066360958,11.59756432716544,-5.437882646973008,10.704002738376744,-5.682881676732921,0.0,8.09794434558942,6.01188230483506,-6.497870652876127,18.63954071389825
1687020435988.1252,-3.389271397512098,-2.2287828871145177,3.4773165842997433,-4.232133887421872,16.791182260591413,31.081884359813042,21.74438511393626,3.264063812890275,21.024132313288,11.540389298597464,-5.335330526308069,10.923887386815938,-5.644527318918215,0.0,7.628601150651585,5.996485201060644,-6.40888156934225,18.388596712776692
1687020436008.1274,-3.478694281636353,-2.148858146002651,3.49595616506043,-4.205322980243937,16.784599548066804,31.043034809022387,21.522063730178502,3.0975197933915437,20.933083886312907,11.483859266214635,-5.248172784851922,11.13365420154486,-5.599519414710983,0.0,7.199846242454386,5.987976982076066,-6.33402464711501,18.16842694799334
1687020436028.1296,-3.585351444970213,-2.0661426386136745,3.4822438368238395,-4.171761166633265,16.812267148512838,31.05154605534398,21.356325918350873,2.943601146857842,20.857304491324033,11.440553180872831,-5.1666755496515595,11.33077357149138,-5.557202022439608,0.0,6.788963483636407,5.989948707847821,-6.262523439258838,17.953455316664805
1687020436048.132,-3.6924654641605104,-2.0310202682670604,3.4250946438263763,-4.123246534272955,16.855934332609337,31.082128283570725,21.22824379950952,2.828905180535202,20.796869873722915,11.408444692117097,-5.100814979713156,11.520724776678888,-5.510910622404212,0.0,6.4205825971688295,6.0067622089607005,-6.2062419539668285,17.77380616094571
1687020436068.1343,-3.7798676601922683,-1.9747475121490625,3.3991673347587525,-4.079683266385006,16.871214508932997,31.099427254770685,21.146244876500347,2.7198800344110423,20.769950668405574,11.372604752829655,-5.030664123238601,11.692292039209695,-5.472165305933246,0.0,6.069215890794247,6.012221035247713,-6.14379887839812,17.593049167371568
1687020436088.1365,-3.8389668913691453,-1.9574807080012473,3.382772065277015,-4.0310476704920015,16.835725814428606,31.08696841778203,21.113063376432773,2.6406149559117282,20.778682722849148,11.339588323930416,-4.971406055761693,11.849973100538357,-5.43330787703859,0.0,5.762266174003322,6.020227460523242,-6.092055440237979,17.44297196166906
1687020436108.1387,-3.88491514470213,-1.9097887488161467,3.395388644539963,-3.990472587835483,16.799820394994057,31.072606567387176,21.094991379859128,2.6047399177018185,20.827078601483194,11.303336991036245,-4.898733622941541,11.998558031744103,-5.405546752831892,0.0,5.4680221972620915,6.014080811308635,-6.026747623640112,17.296531480403964
1687020436128.1409,-3.910516888206533,-1.8653895913491312,3.4156114431485083,-3.9555872282802205,16.780466049504128,31.04786650014943,21.05732079916233,2.7224407443383996,20.936086284063563,11.269401328708447,-4.806752905958446,12.156931932406819,-5.3903915293275935,0.0,5.212334839241645,5.997996128936614,-5.946904795825952,17.197965849992706
1687020436148.143,-3.9248417842451384,-1.7826327335656253,3.4678690216641326,-3.9323873808733767,16.772992276543675,31.02394978332134,21.01412837419345,2.908864632531992,21.09076132219511,11.231633848051365,-4.69418440008239,12.312089752886727,-5.389077283361348,0.0,4.966687165559879,5.96462487551854,-5.847611727457287,17.106105492437898
1687020436168.1455,-3.9271574300920338,-1.7704542641396708,3.5546365069744112,-3.9011172749613565,16.726308554135315,30.98825821122444,20.941905614068542,3.0537813502590234,21.260252706663362,11.193264399093016,-4.609105522200596,12.4588459365028,-5.374608753150838,0.0,4.740686216988787,5.943259217788523,-5.773606911599511,17.025890886308552
1687020436188.1477,-3.916186851927944,-1.7817781970913131,3.713891040538174,-3.867367621447617,16.647651321120648,30.94954650982112,20.84796922632142,3.108653242316611,21.44043319090651,11.144590344045042,-4.546571817226564,12.585743529078886,-5.351175103145366,0.0,4.506891175664924,5.920079440682752,-5.716868004894136,16.918772041785317
1687020436208.15,-3.920588359519097,-1.8326418670677735,3.859799747765002,-3.8384487278238777,16.543448969384627,30.910449377972373,20.723321775229408,3.1571914150332825,21.63816407410369,11.1072134799375,-4.487018723464871,12.717960559273898,-5.325156402766722,0.0,4.296103518459237,5.910716470800303,-5.664374912769986,16.839715046748804
1687020436228.152,-3.9816835551937677,-1.8448771414205656,3.9469938231787522,-3.8415700628891636,16.42317956498666,30.903101574899477,20.56246748108695,3.153682468590279,21.852390390731053,11.087790745577061,-4.384413691775392,12.86778073703516,-5.313919363012441,0.0,4.082385882994492,5.905353561843451,-5.572164959640235,16.774447797282374
1687020436248.1543,-4.075411672857123,-1.8823557859122018,3.991656920863595,-3.8566355983257457,16.281263624550665,30.903446218722017,20.36738636258957,3.148589764697541,22.082093256103075,11.086091929184166,-4.2717315088702605,13.030559320153897,-5.3044870747884545,0.0,3.892102273485018,5.916128481844978,-5.472878991540448,16.74495375707448
1687020436268.1565,-4.194723162303273,-1.8698981990775352,4.1110949264768655,-3.8738284014791513,16.174037821670456,30.886757604781117,20.177500052928927,3.221415236085091,22.311868357391614,11.095776919114273,-4.199097465025767,13.176374632556383,-5.292596209656098,0.0,3.698518762704984,5.9404669087620166,-5.410052868304641,16.695292112391346
1687020436288.159,-4.344518234996916,-1.858816694606049,4.293261538184302,-3.8858530973565975,16.098774823236624,30.83226372125332,19.990664670171,3.447203361167198,22.54885289514816,11.130996249383688,-4.194059873234869,13.316801147549368,-5.270593672566326,0.0,3.5268758584660307,5.999980203567985,-5.413492390924234,16.661909288582482
1687020436308.1611,-4.48344702688743,-1.8199084926704443,4.518228191414507,-3.891685657152647,16.030249021574953,30.78730443301374,19.791020730667814,3.6241189295210074,22.766245700409485,11.151996541332618,-4.182213532341843,13.42305598162944,-5.247870669169819,0.0,3.3564566715929676,6.045374579685624,-5.405270349377559,16.596417761539488
1687020436328.1633,-4.556587304436598,-1.8305754664722995,4.773568375665668,-3.8690111934568403,15.922043578491246,30.755159946177706,19.55513116614213,3.6390234555613032,22.93826823131571,11.129528218192059,-4.12390197039818,13.456985158264095,-5.21641147478338,0.0,3.2259968852609444,6.054188686098429,-5.343431124169488,16.500648959522653
1687020436348.1655,-4.59385304370097,-1.8249478860471469,5.063613206321922,-3.8329318523889597,15.806871948490295,30.74427002054606,19.301170209529783,3.5342848735381893,23.0781719513104,11.077025097475778,-4.034305922401129,13.441632704999774,-5.184060707647839,0.0,3.100180354466377,6.032917467904085,-5.2441371065069955,16.361615173380546
1687020436368.1677,-4.610224350179277,-1.8581350345347267,5.2394233507720545,-3.761289400568962,15.723313666028407,30.78012514934887,19.033114955450944,3.484511839103784,23.220997966970994,11.031100738682952,-3.9822529169324827,13.483985512164034,-5.142003530606407,0.0,2.9729179004812827,6.028760635962726,-5.186749407963477,16.278111845213957
1687020436388.17,-4.605735248834321,-1.8699734499894798,5.298878806695109,-3.649214668998168,15.688513202565927,30.896460325138502,18.74431931972769,3.4689496906886608,23.37439227795385,10.983362575753349,-3.9621667885917895,13.595956508551476,-5.095888468740108,0.0,2.81087592655029,6.028258651174076,-5.164856040876046,16.22872653432429
