,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020436128.1409,4.9446023145533,-2.4494753574781463,5.561109471943294,2.04055475406917,-1.3610927687760872,-3.3335282952022522,2.0404137884914757,-1.3613029726076824,2.4868999771796445,1.621486959968924,-0.868924622801403,7.707619833691001,-1.2109109405540295,-0.9122663635012368,13.792604970699704,-2.5541829339571493,-1.1853487673062773,-10.405496529425184,-4.6190533808348455,1.846770572386138,-5.578073661074392,26.013764975780603,3.1748059674974103,26.62043416738823,-58.60407159295496,77.6220449773612,60.72800507005333,38.8954778463788,-19.016409640746375,-41.61033715705634,-7.394805390261682,3.3392702995770938,-3.7327294495502317,4.021554710044705,18.24257999216335,34.565522304607484,-47.73964706028431,78.19214932637779,59.78496226246943,7.5476486327474825,-23.974751337421985,-19.83534862969862,13.40060171149444,-4.437909916169945,101.13560912835084,-0.6668094517581021,-2.4953455256657846,48.48878125244499,-14.652520193119493,27.49708682210588,-14.092361206997483,1.7256650707738823e-05,5.751168918493011e-07,2.2525016197007953e-06,-10.518246772949244,-7.237911354289697,71.81789037854755,-1.6388550264062505,2.6817107048880855,142.99624404085526,-9.349061960625406,65.24326513507337,-58.89052710376306,-0.0038842157624631845,4.400264198154681e-05,0.012097212124993111
1687020436148.143,4.928814894380333,-2.4019979156723235,5.627597404604489,2.0358512771286565,-1.3399638748605778,-3.3046076737174985,2.0357117356144006,-1.340172566802659,2.515821239420039,1.6163944941637454,-0.8535954186595587,7.7292411645955035,-1.2225487704842268,-0.8847858147069715,13.811466287467747,-2.563911199380859,-1.1311740697634036,-10.37123392661523,-4.657459134267464,1.8660515799528858,-5.587220361245614,26.012442837552875,3.3767913013505546,26.78899880999383,-58.44509155879393,77.7404975195338,60.587060526155355,38.66010726529785,-18.999728233856544,-41.49064656691043,-7.403978113623837,3.368737897782605,-3.7169026857709904,4.070373088738796,18.210339126065357,34.52462798417393,-47.6111001175769,78.22148775067294,59.70549841027354,7.471531643495698,-24.098264709333126,-19.825714387885483,13.10714149249135,-4.781201362572826,100.6268743565473,-0.7475276126690871,-2.5634238459234386,48.097422809624454,-14.599245304654199,27.885985662719502,-14.229965869339626,-1.7248660822244864e-05,-5.744027610001839e-07,-2.2380681323172403e-06,-10.230773285238163,-7.411660176400698,71.68339328206619,-1.5955279181360593,2.5249352910243164,143.06589477954014,-9.11755471271123,65.41232749925554,-58.742729511399,0.0038882666313009673,-4.2827965868991336e-05,-0.012107211686037062
1687020436168.1455,4.91246048365865,-2.366427219529977,5.691074233870773,2.0303120767340332,-1.3239931305178632,-3.2768719107548576,2.030176152334942,-1.3242027456615977,2.5435574372359175,1.6110653421722647,-0.8421698922527584,7.749984227244635,-1.2239463635688592,-0.8799256301057201,13.842050813275728,-2.5648477482059113,-1.1224675428711104,-10.31450397518864,-4.701504166909131,1.855012661019487,-5.574823376612498,25.973098338637108,3.5698897563206455,26.96452017933042,-58.285369160972735,77.8910942396537,60.4044416527501,38.4027858462409,-18.946834208802958,-41.35143126101659,-7.406797644029845,3.402174694066019,-3.7121722756919127,4.123525673857581,18.13218030088448,34.48282387122802,-47.4933031859941,78.2688960806269,59.63240256958737,7.420038878947508,-24.179040312629677,-19.806610760639064,12.844441143867893,-5.081057314746419,100.15284995228873,-0.7659720104565797,-2.639679780614895,47.8037479117264,-14.57289516145037,28.07781976380668,-14.174331241122635,1.724112218886004e-05,5.736992007415074e-07,2.2237495309578226e-06,-9.97573691992047,-7.584823435126368,71.58652509574955,-1.5550325391477149,2.4548955535954127,143.09422664392144,-8.880362921545515,65.5381558563379,-58.567405004574674,-0.0038924109900266477,4.167667173266525e-05,0.012117362743627352
1687020436188.1477,4.890821973028866,-2.3403286582303013,5.746102981643072,2.0218979642394466,-1.3118255861560464,-3.2527987212111116,2.021763560188203,-1.3120350878797813,2.5676315212855454,1.6038610242666964,-0.8337812444103753,7.767975840089,-1.2208973901209956,-0.882206921642217,13.897556259399362,-2.559167816802558,-1.1287719025811402,-10.211353039832838,-4.7573912666425935,1.8013603782119179,-5.522532667344072,25.90348514965058,3.7180781056378187,27.130206227911582,-58.1473549429379,78.0576384976413,60.19504005025291,38.137037138075335,-18.921898424056458,-41.16413405492099,-7.404109391978849,3.43809720133582,-3.7210071918742846,4.176472300832759,18.018033962710067,34.451803095843196,-47.39027890218075,78.32231113764179,59.56139411607262,7.369267480955871,-24.268911806298544,-19.758378475461775,12.613168736471385,-5.338316662262895,99.75222231434627,-0.7141274083783182,-2.7260184998771644,47.66934367917755,-14.583572776977041,28.024037925898924,-13.899082034441136,-1.72340328454415e-05,-5.730061465630791e-07,-2.209544242948004e-06,-9.748756122503515,-7.767235667290508,71.4693849040314,-1.5255547905956366,2.4986678685369323,143.11799180264902,-8.648615424119539,65.62158418491784,-58.38525307419731,0.003896649222829419,-4.054865904508983e-05,-0.012127665958171194
1687020436208.15,4.874461409541157,-2.315811950961545,5.803730699170531,2.0157721517852885,-1.3006526800331728,-3.2275284291105617,2.0156383158325357,-1.3008608707403904,2.5929007067581553,1.5984431456011454,-0.8259684649565802,7.786877058505056,-1.218954911572955,-0.8987013010398117,13.94826096850905,-2.5621373217720596,-1.1605484172162397,-10.116700909869174,-4.8128220520000236,1.7533359358960119,-5.485467213627651,25.80428151922704,3.857434873406444,27.32674771669356,-58.01113423393317,78.24427114649716,59.96170407162063,37.876004274528675,-18.84989411317856,-40.99170840919755,-7.4041891782976865,3.4731287757839846,-3.730768223048243,4.225584298531792,17.880982008610985,34.42088952041557,-47.290046064984345,78.37138033685322,59.509989640555425,7.344774014570594,-24.316197364824454,-19.726708201495214,12.39106676630954,-5.556247100720195,99.38030616057243,-0.640426925958612,-2.8622310751916835,47.59268758569063,-14.616233183226255,27.966116388988222,-13.545739909265153,1.722739091342284e-05,5.723235355993505e-07,2.1954507366381584e-06,-9.523334616663947,-7.9484457996244275,71.38788011293619,-1.4941119633157078,2.567777165650504,143.12009749807171,-8.424539964632032,65.676632843695,-58.194833132986524,-0.0039009817294191397,3.9443833710635354e-05,0.012138121998908943
1687020436228.152,4.866945364390411,-2.273045656036138,5.868233651628848,2.0144991327648123,-1.2820370958987006,-3.1994029836087297,2.0143659304186925,-1.2822440911611503,2.621025991963638,1.5961002414258734,-0.8122624556023197,7.807919901710234,-1.2402370830626628,-0.906744757409357,13.978375523939341,-2.6030768497641756,-1.167425416331237,-10.060684192746137,-4.865369157495592,1.7511819993566184,-5.503694844589302,25.686439843435004,3.9047686755076145,27.576996455492463,-57.93474224391623,78.43132588930563,59.73164806927611,37.67658942366215,-18.753878417753754,-40.8427575740223,-7.422596651147607,3.491955572672567,-3.7274511507846206,4.248874941481602,17.753896114479165,34.408782715009075,-47.19721202328323,78.36268246467488,59.502975964658496,7.323633844808416,-24.370087360484323,-19.721202054040443,12.169215507031737,-5.72478257653376,99.10224244791539,-0.5996399060741219,-3.1067373317806544,47.679173048652935,-14.672555161463862,28.105083186051637,-13.142332944840028,-1.7221194592720704e-05,-5.716513059568384e-07,-2.1814674895366567e-06,-9.242184978314581,-8.146468061545917,71.27886347078073,-1.4629833976015847,2.6417356378259775,143.1657708832125,-8.25461543562351,65.69576961488828,-58.04008244795834,0.003905408925104986,-3.8362108109081626e-05,-0.012148731543617628
1687020436248.1543,4.867920685860446,-2.2263821508893957,5.938454401503747,2.0172377744518277,-1.2622308736536272,-3.1687517014920545,2.0171074527379402,-1.2624380561632418,2.6516761904927892,1.5966748826555097,-0.7973844543813849,7.830873525499724,-1.2693762378705025,-0.9254521101486046,13.993555422708555,-2.6636555942211237,-1.1905432593271579,-10.032101797478024,-4.9146411078255845,1.7739907570516922,-5.558691812310094,25.54187276080817,3.9298914212676292,27.869632255659916,-57.870857747595586,78.63395329144551,59.484290018165744,37.50141098890954,-18.599396396303337,-40.72667347350311,-7.448823749263548,3.5057274115557577,-3.719362439653171,4.263008552809379,17.614447268738445,34.399208896581605,-47.1062420308098,78.33503513365888,59.52606804911397,7.328321595958879,-24.37836364087323,-19.744147960532267,11.947135880027156,-5.851866249900385,98.85440996571118,-0.5624315391045689,-3.4123310376710148,47.811976717778656,-14.748903848166618,28.320384442939798,-12.707372483059094,1.7215442164354657e-05,5.709893973548226e-07,2.1675930149833338e-06,-8.945151961763596,-8.344444163871303,71.20358635169605,-1.4282401002109733,2.7188819067437477,143.20112164625917,-8.103858658294724,65.68630328177426,-57.88616085142365,-0.003909931240940926,3.7303401003290386e-05,0.01215949527895445
1687020436268.1565,4.872819140949041,-2.1977106440320133,6.002007099997649,2.0206550602316424,-1.2505309065344563,-3.140850346635668,2.0205260791009767,-1.2507391167490736,2.679580002971942,1.5983360181819963,-0.7885051184927001,7.851785654808061,-1.3125344951234112,-0.9287305058310064,14.035027678730398,-2.74237661872895,-1.180573627440178,-9.95521608572456,-4.9785241792992645,1.7860676832400422,-5.589734665542851,25.41076111017485,4.0489163275845,28.14492309904873,-57.7367740593911,78.78504961474447,59.275780835225795,37.36720469106213,-18.558137196402114,-40.65891162193619,-7.474519199605389,3.5485361951930234,-3.728058245013732,4.291713077732685,17.48501007846264,34.387808141253984,-46.99592927194431,78.32618559350416,59.5303253037645,7.357507654085782,-24.395727752449375,-19.791960875405614,11.674180417183045,-5.978072075992381,98.57423217811241,-0.4628010829139437,-4.04805110875604,47.84769963336421,-14.808200146536521,28.746505317415448,-12.517642699878055,-1.7210131988486834e-05,-5.703377505193494e-07,-2.153825843042906e-06,-8.695627481344237,-8.517838202276192,71.10762985114131,-1.4012292665064239,2.7353833240240544,143.24273883785457,-7.915685121490603,65.74025161689966,-57.751923679067026,0.003914549123827198,-3.6267637577292763e-05,-0.012170413900320278
1687020436288.159,4.887664637823767,-2.199733849551644,6.064949163790271,2.0267487834907048,-1.2528932742973955,-3.1128363329263053,2.0266198519495777,-1.2531005791031644,2.7075955780896823,1.6030119293141798,-0.7899252208126692,7.872826852739884,-1.3650049408292555,-0.9334973389945755,14.09863667952525,-2.8395220910269834,-1.17041976883953,-9.837169858727826,-5.058472442606308,1.7894915575662838,-5.5963091520099075,25.29236855367297,4.336789249435778,28.408900715486556,-57.47640504122618,78.89150216063688,59.101791738325524,37.261361371902346,-18.599741200022926,-40.67986864294504,-7.497979315424591,3.636387434736654,-3.760098934635039,4.348755126846082,17.34720831564752,34.35899879943699,-46.86090052276889,78.37138634957182,59.502050371816104,7.458709183870934,-24.37390789623604,-19.89107294141792,11.369679124537118,-6.117331399472522,98.22132169094394,-0.26046928673965597,-5.300251218372253,47.81979114767065,-14.814160229589746,29.639730145855346,-12.592425543263252,1.7205262501310638e-05,5.696963076181494e-07,2.140164529813474e-06,-8.524905311094662,-8.64953812183438,71.04907054060018,-1.3745896873142183,2.659484502605822,143.23500968111844,-7.649842730141174,65.8745851405244,-57.61522307929514,-0.003919263036647347,3.5254749384407804e-05,0.012181488112400544
1687020436308.1611,4.896328572554879,-2.197656462335023,6.1123012800833,2.0303799022772537,-1.252966857951373,-3.091822273932416,2.030250783085491,-1.2531751153591173,2.7286069396501795,1.605687678366483,-0.7897964648917832,7.888595611214271,-1.4172934936410766,-0.9280563467910963,14.177246804185833,-2.9311507337281295,-1.1420187886445212,-9.6915979457597,-5.135528974825507,1.775653819923998,-5.600703080044758,25.150577411889497,4.588921694282632,28.656521742316528,-57.252860864108534,78.98671801354959,58.917489804061056,37.16648587098059,-18.654330843439553,-40.675164225553175,-7.514088619250276,3.7111502111516335,-3.789998989158476,4.399058451715331,17.22353694621663,34.33887817681266,-46.71835088589066,78.38265544137775,59.50219788959018,7.5035386503675605,-24.344546087808315,-19.966258003472404,10.968489023849996,-6.20397427652335,97.83964133586807,-0.10973747998555383,-5.853695600185693,47.39152051006812,-14.88248079604527,29.80376099930317,-12.830313997449764,-1.7200832218176907e-05,-5.690650118859017e-07,-2.1266076503029054e-06,-8.346933327585587,-8.78019557713835,70.97502733582287,-1.3587169799103034,2.6075994215031724,143.27382727067206,-7.428365806097577,65.99763295573308,-57.480172616721426,0.003924073458409098,-3.426467434825463e-05,-0.012192718628768388
1687020436328.1633,4.887742223996065,-2.1716524095322063,6.126044356066144,2.0280611370074593,-1.24114944588934,-3.0860380027127516,2.0279332369704823,-1.2413615177264852,2.7343892641815177,1.603106543922262,-0.7811638819028384,7.892895007265723,-1.4423696589249142,-0.9343178579857618,14.266424911141632,-2.978902930265703,-1.145845426445273,-9.525871039585939,-5.185561086452479,1.7202070650926553,-5.627336393950217,24.92841335086621,4.702711883911545,28.89073932482793,-57.17183979068103,79.14954008679886,58.614501110894885,37.01331556709666,-18.548452732519817,-40.55648584461145,-7.502584115887356,3.724566465565778,-3.7970825564415644,4.419971994041849,17.09429823553908,34.313541279535556,-46.56453938287389,78.3168976190643,59.587690884695796,7.3801655161111475,-24.19892706375325,-19.95612582453261,10.361633101949915,-6.160161558987973,97.32185521154184,-0.1935450124490602,-3.9236289801782918,45.78144419297007,-15.189909970868628,27.474649333545408,-13.246891372119983,1.7196839728973605e-05,5.684438079451808e-07,2.113153805423443e-06,-8.103909375056864,-8.931300502603804,70.96038879436234,-1.3569615209967003,2.7013330874935457,143.37760865485237,-7.345639892867614,65.98702397010005,-57.291766057244615,-0.003928980884386158,3.329735675050985e-05,0.012204106172321389
1687020436348.1655,4.866698002825748,-2.129782446185211,6.116775526282621,2.0212405218547422,-1.22141099436714,-3.0906839255366867,2.0211147352182954,-1.221621323207248,2.729744106759825,1.596601828620408,-0.7669026799342835,7.88933911065167,-1.45786269205739,-0.932784873386058,14.367694406295763,-3.004988312463243,-1.139292583101065,-9.33787765131689,-5.222352345474044,1.6390677771004656,-5.659935262782453,24.664295481582514,4.711120902933809,29.10440651502133,-57.18562338989165,79.32582756570571,58.267436028052934,36.84951638115612,-18.40383709104996,-40.36749850374108,-7.477570945680578,3.7011497863049825,-3.792240670717438,4.4229055401318025,16.98204542033495,34.30069645748211,-46.40658770239188,78.19100444208598,59.72491729389674,7.147595786757406,-24.032432374316997,-19.889978200913326,9.62370576429101,-6.027639029105684,96.76301178222707,-0.47363872641877686,-0.6230901291287809,43.551417625592755,-15.642997512734736,23.776136550868415,-13.76841742339227,-1.719328370036816e-05,-5.678326415131487e-07,-2.0998016159696264e-06,-7.824276383221291,-9.093647298174629,70.9336763917283,-1.368771076507236,2.870337068443058,143.55205290404382,-7.35334411828843,65.91893757875182,-57.094920022905484,0.003933985826270481,-3.235274722432145e-05,-0.012215651475340206
