,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020428327.2686,3.3772647016736133,-0.10258137437321828,-3.6039842700887914,1.4936859518544903,-0.07238157673219474,-7.427317814888408,1.4817088892388226,-0.22405376384901252,-1.6088472355790981,1.1293319094264418,-0.17255710178312952,4.630557048687824,0.0658172671379648,-2.826423237786165,16.30475334107947,-0.885462516012015,-5.227547254147678,-5.702261054278146,-8.630841373352837,-2.8333825750507495,-4.86031458670771,11.575086708951757,-1.6142384464634147,22.05616766105148,-29.213845641101575,111.86551031735155,15.731980210723163,34.40808183703717,10.641333972144857,-25.099208584499408,-10.856374666186468,1.2779594312490925,-3.871392078242224,1.7009176266571406,15.118763068490562,21.471921674780248,-26.95011340826909,99.82139316675857,21.82287249348487,8.914907935681489,-26.161154847057436,-3.169645488579114,-101.65708169188676,106.06034977831342,77.42608394255411,-178.2946071242836,-176.10021054330846,60.355350446687616,-6.085863680391534,-1.678145338119517,26.35303064800931,-0.15565781854248822,0.00227243812786405,-1.67292962088332,15.345107284496521,17.5767113338811,-28.71219150032268,-0.4036971705701878,-0.4780857190029339,71.88695439119901,-13.417834298117238,11.355034940218124,-2.601952590608054,160.62081505334913,-154.8249344963244,-74.73614599690582
1687020428347.2708,3.331146290413779,-0.10683420165144816,-3.6043224924853488,1.4730802276802741,-0.07394011300928746,-7.427479372632856,1.4612650222908743,-0.2235208050655639,-1.6089531597629088,1.1139536254434739,-0.17210183888905214,4.630466983376523,0.08306473367954549,-2.836008887681199,16.33552319636197,-0.8543178394898593,-5.23743217425697,-5.646000952877028,-8.667236714541591,-2.8634491388816574,-4.892027155098151,11.595119716957237,-1.7113928100178053,22.028859810255874,-29.2745711479559,111.93025485091077,15.726471458806913,34.46120210366122,10.62000712109748,-25.085993107492857,-10.884248707295555,1.2698743317587398,-3.897268378143634,1.7375868475469767,15.12103560725693,21.45935714148288,-26.98190596773023,99.80338279344201,21.846115320846565,8.908422652522543,-26.18550973643456,-3.157133786415809,-102.29997250751806,105.82630541124935,77.43020287527573,-177.48663883360965,-175.28214399261486,60.12803820805839,-5.971469054151778,-1.7362693540988114,26.561401678131737,-0.17619186104748272,0.002547935087306245,-1.6569587998807729,15.413526458038785,17.65651589784557,-28.93223263757319,-0.7380158775677841,-0.6043687771016817,71.68781429966747,-13.382594115017765,11.457223642852341,-2.6270819311295672,160.31569713196393,-154.38324443372557,-74.76382131904444
1687020428367.273,3.2905572236937743,-0.11562052097243529,-3.6016584239560867,1.4547490511343073,-0.0775240924087285,-7.4262123079781475,1.4430860623678086,-0.22524378939948822,-1.6076402587155085,1.100449688035479,-0.1733456241315567,4.631451070248276,0.10533004406209852,-2.871376001121524,16.358460247362448,-0.8258237284511349,-5.2953939918036275,-5.6027926359475755,-8.702051544730555,-2.8910113378751374,-4.918451962014997,11.616849525633327,-1.7423400911654152,21.989458404862845,-29.296147497291592,111.98946122916317,15.715445156718113,34.508632126693406,10.658464111457493,-25.094317844309916,-10.900268740758843,1.264746812207786,-3.9244122358400357,1.773234282706696,15.102191616103644,21.437991233493324,-27.01573392104427,99.84804204694665,21.85483894973013,8.939207647723707,-26.112368194086862,-3.1865738556367385,-101.74179958515674,106.09036348529035,77.42963869192229,-178.31822050909201,-176.09277113830683,59.85517854465703,-5.8198208684143165,-1.8217713604624783,26.815354976836883,-0.21755543935053875,0.0030890612188807227,-1.626863111877867,15.44993331935129,17.769994118827725,-29.085362377975308,-0.3565128708562459,-0.4028363197155808,71.46421984967054,-13.377452392966074,11.531178994657845,-2.613826025382691,159.92179236583826,-153.90987481995046,-74.69542715093651
1687020428387.2751,3.2491130341066095,-0.11443310752948836,-3.6052963070865163,1.4364173028923508,-0.07670751134850869,-7.427878893402035,1.42489444635131,-0.22256607466794537,-1.6092592524848448,1.0865923159098316,-0.17128549776209687,4.630222951563954,0.11015306083142098,-2.8871359460625756,16.39477125908011,-0.8196976665527199,-5.321012485891039,-5.5354927078327885,-8.745167249652361,-2.916423484490638,-4.917767090478192,11.671467364659575,-1.7854203353388087,21.91009558005729,-29.33613417268226,112.02467850239329,15.741445896006796,34.61207960253949,10.62791738792536,-25.081715919394778,-10.91021160718112,1.2552561261594242,-3.9507604943548498,1.7880897489365297,15.102199891096264,21.436769816709706,-27.057846540840664,99.92850009559149,21.84280624314311,8.954005188694603,-26.042079112709,-3.2446096786957024,-102.2781903989842,105.77355555506519,77.44322779426662,-177.47258344314096,-175.2184550592613,59.63402887754988,-5.640525801318201,-1.9333422342414956,27.056634003325524,-0.28458055990912323,0.0039448684612920695,-1.5887584946484854,15.518722588198804,17.83799070762135,-29.300897334180842,-0.6576240624835304,-0.5168723144436742,71.28329025951224,-13.451035173217582,11.597071621467158,-2.619725723805379,159.88400551638955,-153.83605393897338,-74.77687519100337
1687020428407.2773,3.210783610774411,-0.11897652376933153,-3.6066185051533237,1.4192443718905603,-0.07843688201528551,-7.428414455104637,1.4078606171381642,-0.2225517975968999,-1.6097526690779653,1.0738111530212093,-0.17122968927472,4.629849496690564,0.12329917059140763,-2.926161533839575,16.42082903038003,-0.8092457309811288,-5.3888930122285,-5.485973346971139,-8.785073778833642,-2.940431269788456,-4.924649317439454,11.71440818398679,-1.784917628239301,21.839271873252034,-29.341542044143896,112.063335700929,15.743051835479015,34.68280498491148,10.653615344409069,-25.090471529468967,-10.913678366986238,1.2498632365191285,-3.976935299708072,1.8085859354985405,15.094445576097382,21.42026949268024,-27.088224972302616,100.0146950861145,21.828220017457728,8.990036494425967,-25.924966529997562,-3.306015768726551,-101.62409832702012,105.94549288581722,77.44817633922722,-178.30916674077264,-176.01922967642184,59.36462757373622,-5.443237336714868,-2.0661311876775486,27.35411022523526,-0.36065757484061844,0.004820456004615545,-1.5307149616606777,15.55475274038363,17.94190739508467,-29.45064443487329,-0.23641128761780453,-0.28795949310019237,71.06892015017954,-13.52221744450694,11.647998753570995,-2.5977496848893895,159.6602986194986,-153.5967105950907,-74.74380700331653
1687020428427.2795,3.1659962075889787,-0.11817627419395775,-3.6188363983956626,1.3994085571300223,-0.07782622359372417,-7.4338928889878755,1.388167635151224,-0.21992737740685434,-1.6151804781578136,1.0588328080457414,-0.16921365633275506,4.625763105455972,0.12739264971721348,-2.9423578189430106,16.456791832525127,-0.8046233572101588,-5.41558943487228,-5.419265745954459,-8.828963479526804,-2.965396575859063,-4.932708075538565,11.75918439198,-1.851732858446642,21.776574319344313,-29.36893905976345,112.0962649351821,15.724119928738633,34.74873074415333,10.600666138037166,-25.07372402132023,-10.921822159481477,1.242566795133996,-3.9970329686513684,1.8203995057711975,15.159286572948796,21.40727277594715,-27.08192681215809,99.98954982408965,21.819585269248105,8.97195660841614,-25.927423170265588,-3.304442283429094,-102.04275833713803,105.52671673771775,77.46205352548277,-177.4825274806056,-175.14807922309285,59.14044495812206,-5.236759650159462,-2.2374866900525947,27.67973834853983,-0.4516291344031944,0.0056813979715677,-1.4423787193050643,15.621756818000996,18.010111490481187,-29.656129517131085,-0.44010611313480824,-0.30291260286485405,70.87990840300533,-13.630967398909126,11.731453409350443,-2.611443331130245,159.55678750278358,-153.43576058803473,-74.81661721763358
1687020428447.282,3.123225083934951,-0.12401673063494485,-3.6293597669641784,1.3802103878317946,-0.08016270359635842,-7.438510515771201,1.3691138622958134,-0.22031670413284518,-1.6197529680601102,1.0445705558246208,-0.16946263614448298,4.622330734061305,0.14144744482916996,-2.980149514931159,16.481776044711197,-0.7920381372193535,-5.48086002932003,-5.371824352461131,-8.868876658141398,-2.989604969780691,-4.953968912712316,11.787043905571746,-1.886958613192529,21.731918062446326,-29.36470603755703,112.13705161744552,15.670311220178384,34.769730891773335,10.602471232563186,-25.077917193632892,-10.925867102101176,1.2395581734957022,-4.015709208280745,1.841091206432998,15.228815567498168,21.375450221353393,-27.055512278674144,99.93924162233725,21.815301478501286,8.966929274665977,-25.91089679613889,-3.285456680373906,-101.28739225400055,105.59451259714284,77.46531669629547,-178.37201338169794,-175.98686402965168,58.86378871330141,-5.019800461077715,-2.4297029779666097,28.070863133870184,-0.5468290303612208,0.006346830386552738,-1.3287827604917184,15.656285297203002,18.115063494854187,-29.796713887039523,0.08347581906293212,0.03327827268177033,70.65348160641793,-13.729290822918996,11.807237537223648,-2.6023358981583136,159.22709489020568,-153.05314696635403,-74.76747101828589
1687020428467.2842,3.077663589683523,-0.11557404598485965,-3.635968703764198,1.3603242556116923,-0.07608232476457921,-7.441548116555871,1.3493791995384905,-0.21421627441281008,-1.622742032275694,1.029285326683426,-0.16482671352200004,4.620067451080422,0.14201988114784775,-2.988572244120433,16.5075566787904,-0.7916288931409508,-5.494676165441503,-5.324113548872807,-8.916445507156261,-3.009289366004785,-4.964642895416923,11.835921013876119,-1.9315454519831148,21.665038519427885,-29.412524441453883,112.18204642925328,15.68601547171224,34.79862373674472,10.546795044355386,-25.09082758154819,-10.930576224928307,1.233176912526736,-4.035160287903026,1.869952286602926,15.256418916345034,21.35609094204976,-27.077215750488833,99.93047532752568,21.817879564565047,8.937352047193723,-25.953168657611794,-3.259462230272185,-101.63850253360415,105.13941286531225,77.46802918319914,-177.5378299914523,-175.14512838738798,58.64171125648163,-4.909887429080543,-2.522767557267987,28.388126781772428,-0.5875229433783082,0.006390568423326617,-1.2477995960667805,15.714187914210868,18.16135605731665,-30.01582626990785,-0.1250658596505407,0.023902789117302196,70.44025878557675,-13.758644496840956,11.856980764331906,-2.6458642551339464,159.181614298548,-152.95908602903953,-74.82268219798705
1687020428487.2864,3.037122958072533,-0.1048965831182754,-3.6271767893630886,1.342753908210904,-0.07090694050347254,-7.437691302819086,1.3319615134686993,-0.2072575106506915,-1.618844823030355,1.0156644528509786,-0.15953552124148712,4.622973763369393,0.14864854259909802,-3.01151923222849,16.512986955373872,-0.7883865981738728,-5.535586580307779,-5.31314195263754,-8.96269728720456,-3.0218536430478466,-4.980803852049472,11.880975095127909,-1.894118966358827,21.592632727082993,-29.46112994587314,112.25066629299889,15.749652931064036,34.77536449840909,10.551501873736473,-25.162620993370627,-10.928289511102042,1.231338931038087,-4.057345962966737,1.9298449794233086,15.180231982268099,21.322406674503956,-27.1587628041032,100.02559830907911,21.830914723591196,8.9373350066952,-25.94202536002495,-3.2541448843624177,-100.90897925085928,105.26020633887373,77.44527634251456,-178.4215554038553,-176.071176784075,58.36714972647801,-4.913624497861831,-2.496256168402149,28.6836575537067,-0.5634262780272496,0.005879494438868833,-1.194021310083829,15.73758382617152,18.221718973037984,-30.190821478755232,0.3192328799079085,0.30888345096715475,70.17366566435794,-13.653611496272573,11.859276136678314,-2.6876695635354104,158.96301192477605,-152.70331488555183,-74.74229255360144
1687020428507.2886,2.9925110738805367,-0.0855958384782991,-3.619661805953299,1.3237085273896974,-0.06187785266437385,-7.434518699297086,1.3130758529756272,-0.19629407297961923,-1.6156256418767572,1.000628078178589,-0.151232226388916,4.625357419943877,0.14437722832867617,-3.0066054203362125,16.523859791907313,-0.7929121802010883,-5.5268216589067025,-5.293337037210537,-9.016501765138004,-3.0360625466292093,-4.989262532273359,11.947457215212948,-1.8938700416677978,21.507882560517945,-29.545623580896486,112.30926761140054,15.842498290803837,34.791629402043554,10.526469097690976,-25.214190808175786,-10.92967813525507,1.2223934936543002,-4.082524042311628,1.9790659396120691,15.122572301011163,21.303901074540402,-27.24654639413986,100.10423410320121,21.845717456042927,8.921095617273133,-25.99099021021697,-3.2315350010330928,-101.18344686569698,104.77048546858613,77.4371511038491,-177.56154602126674,-175.25941288564516,58.15421446540974,-4.967890658602418,-2.433765882328111,28.941842336622443,-0.5118243288815444,0.005153525419269034,-1.1559710418082831,15.774641984811995,18.23506773376069,-30.443590862098453,0.007036223448361686,0.19491716664867462,69.93280578410616,-13.57040805164172,11.824703576955397,-2.770346351549127,159.19718851524632,-152.96643214032838,-74.79548705575877
1687020428527.2908,2.9537445058797567,-0.07668390204916571,-3.6023509632747897,1.3068658400472044,-0.05745541634874108,-7.42685810088066,1.2963888149675047,-0.19016163838285635,-1.6079282678929079,0.9876202885662027,-0.14655745901717435,4.631116720350144,0.14951094612280225,-3.0170852515552222,16.521620973849984,-0.7883646596203485,-5.545343510525361,-5.296965523442486,-9.068226814784946,-3.058078892797671,-5.008137813540392,12.021350015951004,-1.872368128831892,21.43773567272007,-29.60158821530889,112.35206267304497,15.90472315086374,34.85104527639073,10.65750178123837,-25.2560288006817,-10.933184957570383,1.2080798948449363,-4.118891468794151,2.0151867742046545,15.093799768629133,21.283428128222887,-27.308784646734647,100.16864832753205,21.861119049366813,8.96341777749132,-25.990453968301154,-3.2032426142521513,-100.36047939635517,104.8136736571969,77.43843830050588,-178.46358539411187,-176.17436846880184,57.85107212303689,-5.025084870646839,-2.3784604132267053,29.29573693820192,-0.4428150766610518,0.004183808338993673,-1.0799645051319087,15.760143240001792,18.292143825097448,-30.662201351905956,0.23079312418902623,0.18394868408356177,69.67035515903963,-13.563861180755037,11.683094260530705,-2.830420883496591,159.8153750499575,-153.81950477869776,-74.79852261580378
1687020428547.293,2.9097081254759214,-0.06110976730645435,-3.589545096266242,1.287941215393716,-0.05006962406765683,-7.421304402544632,1.2776261795205872,-0.1808536179597618,-1.6023293647028523,0.9728069059114279,-0.13949550654968582,4.635290105204355,0.14520606534625652,-2.999988376184241,16.52654376148842,-0.7889394690249076,-5.514178344007146,-5.288618161853295,-9.12748695367703,-3.0849083228684955,-5.020056583496613,12.116951438933235,-1.9004736856545856,21.360333009017896,-29.686114996474053,112.37634653049038,15.977704274801841,34.97114964955494,10.780965432234778,-25.262166197496065,-10.940611469981976,1.1838041628350005,-4.159788097991819,2.030442153106588,15.11228604316996,21.281227976099046,-27.358379544880698,100.19177099023845,21.876274823470432,8.996962184362282,-26.047350164414134,-3.154299450565924,-100.39933928791119,104.1245844219344,77.46363663351491,-177.59158388133926,-175.30355989364026,57.64302707390305,-5.104271896468775,-2.3170632141022796,29.599126825349487,-0.3575095860645472,0.003208407505055787,-1.0319464713590234,15.750252722452949,18.3052478476285,-30.955290835011773,-0.3199665852519144,-0.26099896212402585,69.44195975944984,-13.627589257275522,11.49264834140888,-2.924188905358493,161.01722053839904,-155.36477342866087,-74.94785916529003
