,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020435148.0312,-5.088944024645872,-1.2048689654180613,0.15076627376971335,-5.098571166908878,-1.1725743201807957,0.27166070914694485,-5.098079488607324,-1.1406958854129912,0.3437270511839281,-5.095493538810606,-1.1185112945497717,0.4123603322468364,-5.090325118340334,-1.0952646322090822,0.48040729332198245,-5.077888332472638,-1.047491753080608,0.576215568322644,-5.06445019167673,-0.9822638545628386,0.6553457842683456,-5.051993722603349,-1.073454318802532,0.5334292883863805,-4.8867856638559095,-1.1055388875514276,0.5135942468292203,-4.8031039146505545,-1.1413898111206875,0.29924116244958854,-4.967313439138094,-1.0309222674673544,0.1614775703688902,-5.114732489244393,-1.0628200309155325,0.536273407466699,-5.2819032846153915,-1.0398358610745482,0.5206969494823342,-5.272684968570242,-1.0237482036259358,0.28855095362158495,-5.044228195768463,-0.981350939349494,0.2240571962494228,-4.9811809819245925,-1.1981380381146376,0.1613529547093851,-4.896857949513084,-0.7571023152369994,0.23566402844775441,-4.741981586670866,-0.5190653185723003,-0.0485141305035165,-4.792372891027821,-0.3326591116758529,-0.039003475059547064,-5.197262184228738,-1.2097523097124403,0.14710936085863197,-5.06286509962518,-0.8583468861134937,-0.10890806232115395,-5.089235800431885,-1.2530778404131868,-0.1789439555950277,-4.9368254284379995,-1.3686437514362448,-0.1506603306843444
1687020435168.0334,-5.088294403320165,-1.2062040288767149,0.14915583308931094,-5.097938851791138,-1.1745098905492164,0.2702079612513406,-5.097471551133807,-1.142923391373095,0.3424034568820471,-5.094881400612037,-1.1209941171531097,0.41112040518155035,-5.08970421462826,-1.0979767773855076,0.47924782235348823,-5.077257073567453,-1.0505011545728473,0.5752063744259428,-5.063816113281681,-0.9854146996981549,0.6544548746366586,-5.051374908713198,-1.0763105389777265,0.5323254702288631,-4.886167250083579,-1.1083728168121572,0.5124683177049785,-4.802664024797898,-1.1437166670572907,0.2979599810133601,-4.966639764268161,-1.0325349227062242,0.16050217830421826,-5.114121721643984,-1.0657396571745323,0.5352361617618515,-5.281330571046955,-1.0428864805855664,0.519903967448545,-5.272145055905472,-1.0260885582466373,0.2878095048952213,-5.0437709165201605,-0.9832991390117926,0.223344154572579,-4.980544861609101,-1.1991585781878191,0.15969611320282132,-4.896100734691634,-0.7583930910699154,0.23509452110536377,-4.741732776800597,-0.5194547489246774,-0.048568298377858685,-4.791906615846809,-0.3330291583002513,-0.03831842011070557,-5.196599508568109,-1.211435575313685,0.14555456433558375,-5.062709552607072,-0.858274039965634,-0.10838160489035652,-5.089324899851072,-1.2528467173986573,-0.17902382603332168,-4.93686885212729,-1.3682573572620085,-0.15061519436276746
1687020435188.036,-5.0875353281613425,-1.2076922082894774,0.14773846127966314,-5.097227207208318,-1.1766204073348465,0.2689484759714692,-5.0967843290633255,-1.1453208841648335,0.34126793489152946,-5.094191182633772,-1.1236314337302413,0.41005884293627887,-5.0889986367781965,-1.1008187596652328,0.47825252040496863,-5.076530747527556,-1.0535967028818638,0.5743287207746477,-5.063168692529238,-0.9886499501241549,0.6537031753626338,-5.050679863965387,-1.0792858926884614,0.5313669389263174,-4.885459852338635,-1.111228258907808,0.511407679163129,-4.802056799908199,-1.145940798344488,0.29675868505177316,-4.965875104801782,-1.0340966466339128,0.15964077784914693,-5.113435778350012,-1.0687910493920139,0.5343529361365681,-5.280693753360146,-1.0461075503643031,0.5192921188607875,-5.271477930675664,-1.028695840388467,0.28723942284249077,-5.043163312342992,-0.9853997523437336,0.22284385951316138,-4.979799505961275,-1.2004701967989269,0.15829736418940257,-4.895283018664008,-0.7598160971025062,0.23464762979447426,-4.741442875138164,-0.5198917153129136,-0.04850624730326658,-4.7912567048140735,-0.3334142163019601,-0.03748685124807627,-5.1958284879892815,-1.2131356962478073,0.14412865202233294,-5.062801501424658,-0.8584222645778549,-0.10801325050581956,-5.089371456187272,-1.2529773824398347,-0.1789682597384577,-4.936928128662569,-1.3684762250161528,-0.1505949897376435
1687020435208.038,-5.086874083149379,-1.2088954307366127,0.1466082919086176,-5.096616723848441,-1.1783668274898875,0.26795122804348676,-5.096180497295636,-1.1473177212653471,0.3403803786614014,-5.093568206536045,-1.125837814685795,0.4092375699791041,-5.088339822298823,-1.1032054090238683,0.4774898226579988,-5.075809479209033,-1.0562056486942892,0.5736716853062089,-5.062492869849526,-0.9914077698679046,0.6531774148643315,-5.050001748220963,-1.0817999960110778,0.5306280170776544,-4.884776077231195,-1.1136551195326547,0.51059051153777,-4.801496957233087,-1.1478045060103617,0.29580296688008334,-4.965132092534045,-1.035480957694934,0.1588699695046505,-5.1127602079525705,-1.0713495847703256,0.5336972248206424,-5.280047627162662,-1.048728909560886,0.5188851150673288,-5.270839282048693,-1.0309399759745117,0.2868656003623647,-5.042644389370764,-0.9872270406384639,0.22238496384962342,-4.97914833622589,-1.2015630993150526,0.15720841424288978,-4.894627131137396,-0.7610548380438364,0.23402300779616822,-4.741168732765617,-0.5202558115569395,-0.04856225884232575,-4.790653513493007,-0.3337337755678757,-0.03682895103930053,-5.195159174530501,-1.2144803644925615,0.1429643451979803,-5.062867533987325,-0.8582463156713481,-0.1074903373236034,-5.08937320264686,-1.2526741771334373,-0.17898519115846012,-4.93695189357682,-1.3681284067800894,-0.15056547971347473
1687020435228.0403,-5.0864201112682075,-1.2101792204861017,0.14560575630598407,-5.096235713994276,-1.1800958748248207,0.2670552076079097,-5.095796525678008,-1.14928721024224,0.3395857450272281,-5.093158682156167,-1.1280265254224167,0.4085085836254767,-5.0878828391016935,-1.10560435012411,0.4768249795284712,-5.075255745650272,-1.0588976496682532,0.5731318594023705,-5.06193423831035,-0.9943275237200998,0.6528196790494906,-5.04947581927144,-1.0843768657254569,0.529991344816221,-4.884249038058493,-1.1162502628353697,0.5099802318737605,-4.801074527220738,-1.1498402436188955,0.29506486439856533,-4.964396263442752,-1.0370572365937274,0.15812350516290816,-5.1122276368445245,-1.073905908444109,0.5331398110211631,-5.27950779063393,-1.05112805516511,0.5184638193079,-5.270225292918368,-1.033190109891078,0.28645378259097115,-5.042139869035148,-0.9891327732400237,0.22176060667618172,-4.9787050439439735,-1.2028204786316734,0.15627871539471608,-4.894310756539661,-0.7622581677207927,0.23329434440175792,-4.740849989913364,-0.520568025753738,-0.04856093009679503,-4.790226549205338,-0.33405191938392353,-0.03627382662314148,-5.194701017477393,-1.2158157133995406,0.14189465204052806,-5.062639412256974,-0.8584352728598978,-0.10696831314411832,-5.0894148793519225,-1.2527975564888236,-0.17889867031994336,-4.937011125048653,-1.3683466174843628,-0.1505155659286996
1687020435248.0425,-5.086131418807981,-1.2111698548593524,0.1448674796718832,-5.096025693306624,-1.181422089552387,0.266392344483898,-5.095564589982932,-1.1508129472733761,0.33900806973514447,-5.092885618724987,-1.1297457941680407,0.4079901823805447,-5.0875401432255645,-1.1075198773044614,0.4763669549262954,-5.074768657111607,-1.0610993987449877,0.5727981707479063,-5.061373403436599,-0.9967826218695474,0.6526809558751743,-5.0490225277538645,-1.0864780945243153,0.5295535723985078,-4.883803726616339,-1.1184453527450062,0.5096337026880533,-4.800774638986649,-1.1515727585972033,0.2945882007998565,-4.963722503107064,-1.0385074230392133,0.15744458838112677,-5.111757192891624,-1.0759360888608136,0.532786945634929,-5.2789973388994005,-1.0528305533627613,0.518193926512252,-5.26968349865918,-1.0350003312588445,0.28618010924141885,-5.0417700216632095,-0.9907357888290529,0.22108281036096436,-4.978422882494532,-1.2038420717064031,0.15563391198277582,-4.894265356464038,-0.7632457881990408,0.23233140624341153,-4.740557920197431,-0.5207893372629125,-0.04869153969230476,-4.78994342166453,-0.3343065955285153,-0.035943358363512604,-5.194411045244553,-1.2167941681481778,0.14106802060721385,-5.0622717806274125,-0.8583280935990406,-0.10626913108174138,-5.089431500424983,-1.2525036837934154,-0.17888969025827087,-4.93703914354642,-1.3679898399977075,-0.15044463491505855
1687020435268.0447,-5.085776118842047,-1.2123008362857424,0.14397682267092488,-5.095786000215763,-1.1829013351349915,0.26557702026550684,-5.095324714803158,-1.1525051369154131,0.3382808881695065,-5.092621426537113,-1.1316416447242554,0.40732302482190025,-5.08722462150381,-1.10962403313248,0.47576117510846805,-5.074339757187731,-1.0635068100404137,0.5723178539947633,-5.060863741763007,-0.9994626053568558,0.6524038988423264,-5.0486177978613656,-1.088766227239541,0.5289735904009514,-4.883367751179176,-1.1206143142785898,0.5091094873142383,-4.800448810924571,-1.1533589555274513,0.2939651509762368,-4.963099701643238,-1.0399292956931736,0.15675720595525153,-5.1113427321182145,-1.0781868916510011,0.5322899790205028,-5.278552804681753,-1.0547894883929698,0.5178071163040621,-5.26926418099332,-1.0366996918889801,0.2858091286917638,-5.041476451892376,-0.9922173539591033,0.22036163275228252,-4.9780783963267385,-1.2050300208554696,0.15487200144245364,-4.894413910408937,-0.764272512575465,0.23155043414078338,-4.7403136296670905,-0.521127060802306,-0.04869689942575623,-4.789601634083956,-0.33465967588541395,-0.03537866648431194,-5.1940522306054415,-1.2178890565825318,0.14005250133835834,-5.062238157269911,-0.8584620369359388,-0.10598006163945582,-5.089483968408182,-1.2526355046311966,-0.1787587621719819,-4.9370987417084224,-1.3682071724988862,-0.15036673078369253
1687020435288.0469,-5.0854095603977125,-1.2131465885415542,0.14313367150776293,-5.095546143206991,-1.1840580205935611,0.2647980277643769,-5.095084109388995,-1.1538478296789776,0.3375804620568076,-5.092355055956761,-1.1331642677256557,0.406677524802993,-5.086901712540278,-1.1113299476176899,0.4751710054226152,-5.07390268704808,-1.0654744743496476,0.571842056068034,-5.060291691830916,-1.0016955436644854,0.6521178406907002,-5.048210698870935,-1.0906263836726267,0.5283990665385754,-4.882897849359485,-1.1221376094950053,0.5085371213069642,-4.800123505308251,-1.154748467992837,0.2933138205489596,-4.962566185016287,-1.041047392321727,0.15609742117430164,-5.110927547360965,-1.0800377580465388,0.5318090278078405,-5.278111567528222,-1.0563609557183766,0.5175069804384257,-5.269039111365557,-1.0377529587104193,0.28554515586526774,-5.041420025667843,-0.9931635644727133,0.2196433454709342,-4.977720938280318,-1.2059630065734082,0.1541760073611227,-4.894806969455545,-0.7651092385731066,0.2307514891293246,-4.740168711132204,-0.5215299396344041,-0.04878560881316777,-4.789210051598896,-0.3350514890395299,-0.03474030839657458,-5.193685074578729,-1.2186654997745505,0.13906540149375865,-5.06261241726694,-0.8581895126359673,-0.10590940294120442,-5.089518217380736,-1.252354582311701,-0.17868044333601474,-4.937126851417795,-1.3678483580162502,-0.1502576865477584
1687020435308.0493,-5.084940221859253,-1.2142346080509858,0.14207192024946702,-5.095269886738454,-1.1854759630649103,0.263800149130938,-5.09484722497625,-1.1554669224184142,0.3366642660120044,-5.092122847744983,-1.1349782375262918,0.40581762547717604,-5.086643520631154,-1.1133411619560998,0.47437019150244786,-5.073569988840077,-1.0677739911424111,0.5711628167184316,-5.059823819849701,-1.0042577065962823,0.6516225258542803,-5.047902399969609,-1.0928011416657175,0.5276369413592634,-4.882506524077947,-1.1239116857535665,0.5078190867337082,-4.799851800071723,-1.1562735071191093,0.2925158934134517,-4.962164156943973,-1.0422103926564779,0.15543337373051988,-5.110613899785773,-1.0822107770805096,0.5311206103324783,-5.277774292169055,-1.058269379012573,0.516962573173546,-5.268887210448832,-1.0388872260086697,0.2850540021525318,-5.041365748129906,-0.9941368359415361,0.21886316159581848,-4.977270104763763,-1.20709056403254,0.15330746875932796,-4.8953014937591846,-0.7660311326206175,0.23009853210922707,-4.740096487057993,-0.5219772489467828,-0.04874718465986979,-4.788898463138642,-0.33548865163808,-0.03400732404191795,-5.193208881274733,-1.219730961007744,0.1378158208021525,-5.0630639490805045,-0.8582232671280312,-0.10604454662602794,-5.0895873181554405,-1.2525051077448877,-0.17851740184450682,-4.9371843585526385,-1.3680654799884924,-0.1501747526770547
1687020435328.0515,-5.0843156659526825,-1.2152678708549955,0.14085544605278735,-5.094944124206944,-1.1868354742620753,0.2626329283859074,-5.094611305039527,-1.1570149775752223,0.335576263624829,-5.091929188185678,-1.1367074075712476,0.40478559929009095,-5.086451132508641,-1.1152556886567866,0.4733989689636569,-5.073322586405981,-1.0699595106831163,0.5703142540651339,-5.059376932740643,-1.0066391993218835,0.6508963533258182,-5.047705169293946,-1.0948881381422653,0.5267423264651561,-4.882236933326856,-1.1257223123221982,0.5071100808466854,-4.799792406662317,-1.1575830615584684,0.2916502393849168,-4.962107345087439,-1.043208234599483,0.15484407810262477,-5.110406775253003,-1.0842419799952838,0.5302601781673056,-5.277521944428013,-1.0599620319917145,0.5161658005969548,-5.268814712688194,-1.0397215652629894,0.2843287834009977,-5.0413517218948005,-0.9948529099493039,0.21807392438146278,-4.976678283587414,-1.2080131149266184,0.15234267635191903,-4.895813525901,-0.7668654560559311,0.2294179530703593,-4.740208497936116,-0.5223429902357631,-0.048758261951939275,-4.788769814766075,-0.3358352920697669,-0.03346573876414868,-5.192567162366414,-1.2208943588944774,0.13634847136865638,-5.063372529709911,-0.8579877054336331,-0.10601515755802038,-5.089633993681865,-1.2522531470857092,-0.17849621070795144,-4.937205194017417,-1.3677183727559064,-0.1501578718947359
1687020435348.0537,-5.083546571106114,-1.216608201688601,0.13935439797908536,-5.094561423344284,-1.1885361372813195,0.2611812909919286,-5.094370048812278,-1.1589218786552822,0.33420928302190345,-5.0917721743359685,-1.1388120943076874,0.4034784697689445,-5.086335299709122,-1.1175628806163784,0.47215524715816326,-5.07320204684916,-1.0725657747285975,0.5692064820552609,-5.05906018581367,-1.0094208491412657,0.649888959936532,-5.047632524782793,-1.0973817553353495,0.5256095161079903,-4.882078246653754,-1.1279437814828122,0.5062492781828283,-4.799829758458521,-1.1590741383863403,0.29060795835869324,-4.962238710506118,-1.0442847934721537,0.15424934810045945,-5.110324904306867,-1.086673580671397,0.5291305661986757,-5.277394699158188,-1.062070695002124,0.5150325554180099,-5.268792781694177,-1.0407430734146463,0.28328416918673766,-5.041298208442451,-0.9956723167167096,0.21721617380918126,-4.975956095436499,-1.2091458020830854,0.15114538889128876,-4.896360781765225,-0.767817916873295,0.2288833027531474,-4.740414679365558,-0.5227209116693948,-0.04863452171801749,-4.788786708044457,-0.33620133469551433,-0.03289109761420011,-5.191772618088263,-1.2224641240459335,0.13454530478125556,-5.063641530220824,-0.8580918146711851,-0.10609668235597186,-5.0897145419427865,-1.2524345476042291,-0.17841146993935497,-4.9372556663920415,-1.3679509627451782,-0.1501906806792517
1687020435368.056,-5.082767854092394,-1.2179303601952407,0.13780698051608697,-5.094153701421351,-1.1901696693043238,0.2596707110015661,-5.094126513787288,-1.1607281377676668,0.33276904439166444,-5.091632330719144,-1.1407815557070553,0.40209065000004596,-5.086264252829721,-1.1196960548127883,0.4708255257596978,-5.073197212811711,-1.0749361869433258,0.5679982666023147,-5.058953205949767,-1.0119408247717574,0.6487821339683137,-5.047617415041697,-1.0996042640629318,0.5243618192694613,-4.881976737660592,-1.1298474659315414,0.5052593854512023,-4.799835772434039,-1.1602847254937207,0.2894760883741749,-4.962365411479758,-1.0452160466965759,0.15350925684203406,-5.110316397147409,-1.0889324100939761,0.52787880697912,-5.277379799356725,-1.0642643269796206,0.513830656262104,-5.268960107447775,-1.0418254385336454,0.282185561718132,-5.041526724862547,-0.9963680628634508,0.21623686076029214,-4.975228950637824,-1.210151894390523,0.1498655864109087,-4.896992879772116,-0.7687353965927606,0.22809852598312771,-4.740740637411616,-0.5230266582985451,-0.048667636752077595,-4.789363857525634,-0.336602580711944,-0.032588871227425195,-5.190962498446918,-1.224121364539204,0.1327313355339832,-5.063929944485609,-0.8579326282171753,-0.10580325145987446,-5.089777414818799,-1.2521982498954523,-0.17843386806096503,-4.937279715171446,-1.3675959491660141,-0.150191960978252
