,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019815257.9963,8.985718312727428,-6.368627035542716,7.925423550809656,6.547369636393153,19.582462064439795,55.62657408224205,13.987185746048413,22.86396223802581,55.03862821295659,3.037822955350188,4.248884660439142,6.081359275038671,8.128369433673015,181.88855970764573,105.73969661120684,4.961896327547578,-179.3650818525388,99.38304443568092
1687019815278.019,8.911740151581393,-6.160310465288022,7.521304556833822,6.505608764069584,19.61789728860818,56.13031137659842,13.747026048298473,23.115371656699093,55.332370917155274,3.196784145971761,4.459937117969767,5.916256035355721,9.89508423455283,178.11650607735004,104.3111271036297,6.7298723533731275,-173.7335035332434,98.6274354062956
1687019815298.0415,8.863084988349193,-6.156811037992966,7.6554264829946845,6.318504298226475,19.748149659094864,55.921536036645946,13.660444809400719,23.20423144280179,55.550409512627226,3.36990742027119,4.834565613235711,6.0450366183672015,11.776805863564984,181.87892493670813,105.36052518177974,8.255711322260433,-179.32187558359018,98.994462547516
1687019815318.064,8.827445545330026,-6.102555383296425,7.806922556694785,6.157382832783044,19.86670267731575,55.60457945807698,13.622869512258994,23.07610408578718,55.56185185343967,3.5034617369830516,5.079633482241899,6.3684234610355155,12.39239935582305,178.12514252298215,104.7776493421695,8.89911014815275,-173.29760317720348,98.61528224891211
1687019815338.0864,8.963035925883986,-5.646723649159525,7.4196333644619115,6.15005990926985,19.936511613416716,55.75332019340947,13.281475289968926,23.089119132985765,55.60816276161411,3.3463900189316576,4.682635888187458,6.484207334640542,12.96505727965834,181.87129766294598,105.27208715804065,9.447288839678478,-179.89253770655736,98.43371270020748
1687019815358.109,9.22100040196473,-4.800808966627313,6.540082809616799,6.358104535198209,19.93343434339856,56.2635911786006,12.75057422603442,23.014953322742958,55.40423208425661,2.953290951634913,3.68076135246472,6.612899727872412,11.999852296922827,178.13174690623862,103.4700614613282,9.055861853159984,-174.50105701001695,97.06238649133637
1687019815378.1316,9.480277809223406,-4.066702588116913,6.088210467265237,6.703481547537058,19.9080033738979,56.58965383149829,12.191698688070373,23.140715561738148,55.160124800818565,2.6377306179467084,2.7262825784630733,6.521219834513233,11.41805224442271,181.86573295070988,103.61373114214224,8.615303261645176,-181.8813327449691,96.74015469350945
1687019815398.154,9.61838168126786,-3.5450915664434492,6.586203804145517,7.407191358949643,19.785155508808433,56.37557280565569,11.716103825394052,23.348117523740232,54.43724303070705,2.504491279747562,1.9955455187391726,6.303336875484262,9.785124431104961,178.1362518847286,102.5043556629072,7.313678699036761,-175.72491193380003,96.44460624672017
1687019815418.1765,9.733101925974477,-3.168832827165301,7.31709778445281,8.148546857653107,19.659114311035708,56.07724368827116,11.274649262017101,23.689835219927804,53.76744009644087,2.4404529749319663,1.371745952923558,5.887906370333279,8.775621758398838,181.86231130574373,103.30805425111855,6.194888036460245,-182.769672018602,97.09645015946985
1687019815438.199,9.800543368490505,-2.991630067505192,7.306985966689851,8.698659637419077,19.567529926481367,56.19445307083104,11.161373398736314,23.640762117727135,53.17361194521923,2.479477793820588,0.8773878327045105,5.568330235735017,6.883880070510996,178.1385627652934,101.76825643917651,4.467472092972233,-177.40737844506438,96.48769957452174
1687019815458.2217,9.872773337339215,-3.039430546985835,6.684730190962018,9.006940417756875,19.538487165786,56.71316632082805,11.256301703222755,23.457352377377905,52.920123589059365,2.609223887605411,0.5170818114769984,5.133939675999783,5.470293000938231,181.86114279036437,101.67571860173278,2.7419206285000706,-176.11174363714616,96.2363082555119
1687019815478.2441,9.884617082918778,-3.0348481241030547,6.310111398918924,9.249127126847526,19.559034805390052,57.00464720596142,11.3655716404713,23.24036533204825,52.54422006227045,2.7263146556646083,0.2724771061936733,4.864536408439937,3.6535478423407715,178.13855275467157,99.99575284723727,1.013042855711034,179.27669798685503,95.44636733036334
1687019815498.2666,9.881457587756065,-2.8851960856079253,6.55960683530761,9.298493170400665,19.706458061718273,56.84856340761436,11.293905503863401,23.342339397239304,52.27042418296458,2.757972807999888,0.17202603706836575,4.595812597002552,3.9974697047766306,181.86237249705164,100.8858389409102,1.125893303807726,173.9901231957635,95.97867720335074
1687019815518.289,9.823417357327326,-2.708066229306427,6.953181795280566,9.30553609784516,19.889705095462034,56.551428416913616,11.24733879470031,23.41240206549836,51.95167014959401,2.780117111672923,0.16778834753832583,4.522420040518838,4.062069098625243,178.13605665506972,100.04107488635572,1.3719540834603707,188.48945195879173,95.84402191350698
1687019815538.3115,9.810937519430587,-2.581693845878603,7.108199233794663,9.30183500471957,20.119830407768717,56.51832279581616,11.083571281858108,23.67109815368898,52.122707096757324,2.775651909855113,0.15195385024258343,4.552893239378835,4.761712871005482,181.86618781004117,101.16496856944526,1.866545091291323,167.36436274766575,96.28794512460698
1687019815558.3342,9.787298722486364,-2.449900150175462,7.090868052018142,9.386072207500385,20.36105058016552,56.63948128153497,10.884954619974089,23.8804091054953,52.403733673516776,2.755751436621836,0.11716803599488242,4.877741855847665,4.457779852707903,178.13086249534243,100.26360457987148,1.7922995926137053,200.69017170215554,95.72217318712796
1687019815578.3567,9.68350796332819,-2.726038787302167,6.701114709514435,9.138650388686395,20.570715184884413,56.950746772587095,11.069388813342545,24.152516231154994,53.33641428420285,2.869397837825655,0.3972525611959579,5.0450182358900575,4.97071718134323,181.87282806009864,101.20640332142153,1.973722685264629,120.12351710921843,95.82546571252126
1687019815598.3792,9.325865800059924,-3.738045284643739,5.576253487956973,8.399395016678099,20.672284957590637,57.55943603686177,12.173177207392648,24.19853105895697,55.008866056185305,3.2729830762836687,1.2688961581362947,5.179983365075253,4.280840516944169,178.12270037678218,99.53546852429575,1.1008551036125462,-204.48289193610697,94.70887136299592
1687019815618.4016,8.921466604409861,-4.912054553029881,4.36042471112342,7.505266807025259,20.711759396747887,58.19810088562921,13.41004013657493,24.392745391122048,56.97344853011388,3.7118408494912836,2.268785844782918,5.14883308520207,4.501960686724336,181.88259743396597,99.93412061377278,0.6593664456973031,-165.53009354652818,94.44305894678129
1687019815638.424,8.689294297576742,-5.327235198322373,3.867631454125359,7.198090145197541,20.57955324130021,58.50599475123067,13.876293380520737,24.486255764249634,57.71957063419533,3.9007864778017023,2.637668150943647,5.151116416410478,4.248738701923542,178.1112275008813,98.50966926788979,0.44579335612324045,-185.93486124994604,93.73010952870682
1687019815658.4468,8.663661824393168,-5.165016024229702,3.9455988500094543,7.256313026526455,20.336932685238835,58.62517023147986,13.622753609309353,24.69507688900029,57.8049347559561,3.8794664845290807,2.5028961761017676,4.967506684014786,5.454184550847159,181.89588238052704,99.61415955265329,1.4368716787344016,-171.96455828768705,94.28960928336103
1687019815678.4692,8.677551278974306,-5.007767859433005,4.684375614071284,7.598732530804511,20.142833046603705,57.76223720587682,13.42111855701502,24.638344757386214,56.8969298787664,3.8315382424182753,2.3600757526770257,4.864169209592865,5.322393014739546,178.09600787964348,98.88436489787057,1.591728195230539,-182.82056551326613,94.40367943665626
1687019815698.4917,8.794466097034636,-5.055165258297322,6.503893017302317,8.204620262080727,20.125651215164936,55.27057600557436,13.313992367288078,24.48785053464652,54.981621938122316,3.761881726305574,2.3576066636040465,4.615820785099186,5.595992151384492,181.91317533090285,101.23890260248477,1.6933584536633306,-174.1717640380106,96.24859096525162
1687019815718.5142,8.925326811672026,-5.114190603016307,8.626580050403794,8.950535104173314,20.124258193845783,52.244151004372306,13.289350911163709,24.131834284473605,52.42456825414296,3.688022202253615,2.3672928153250226,4.4800112637862775,4.703954496027576,178.07648451694948,101.43453532242191,1.1270224483622058,-181.38585383164119,97.3537937528672
1687019815738.5366,9.033877699428933,-5.232394071385769,9.90593825735292,9.186402639593908,20.11885836344108,50.21016188155472,13.341047951844866,24.053284846276817,50.670212626644904,3.665883533470254,2.425153453785551,4.236545976618244,5.107915453078445,181.93510743564286,103.47464386290268,1.2997697373595871,-174.91979370793345,98.84616039734327
1687019815758.5593,9.074362054313845,-5.371575284361302,10.539142279766198,9.122164752487564,20.084473990393743,48.845826194708614,13.565669621356403,23.930513126366364,49.12978212603072,3.7028953141904264,2.505671300772439,4.106028016277629,4.510948931274495,178.05194074149577,102.57443184514196,0.9278899852830427,-180.62748241988686,98.88511934155034
1687019815778.5818,9.194489485871623,-5.4650146337830785,10.837063014203617,9.013296056996959,20.154334557098895,48.034825225942036,13.661370184793936,23.990395501884223,48.22697099599784,3.672312396433051,2.5578236812941535,4.13304995857648,5.043904474144314,181.9624944152871,104.22984174081387,1.2240044338138758,-175.10906351269986,99.6861912424265
1687019815798.6042,9.362970723668473,-5.404625474653223,10.76221293681831,9.100384148453099,20.34217184899683,47.85262282773137,13.652041681763793,23.959711558739414,47.74812497138204,3.541231962649782,2.5252226288855337,4.725243832009891,4.38662388422331,178.02144561031628,103.4460480115344,0.9681139816278276,-180.51645503141324,99.15730758915181
1687019815818.6267,9.605117980738822,-5.321962337119472,10.429391468716982,9.144179789941564,20.577443740210256,48.113668188776316,13.530826830901303,24.104199037718367,47.80346704654512,3.356373474571251,2.468965648733243,5.3996708037432315,4.928763759062946,181.9964018611328,105.30440892134968,1.4098157320904674,-175.23347325289262,99.47387887920515
1687019815838.6492,9.844965353582163,-5.282260443864681,10.02044637627079,9.253121609867915,20.648236656755248,48.405366309945364,13.49021171672411,24.097842331471227,47.609877878917565,3.1928268800001294,2.412603396976492,6.196303926226867,4.236983652634538,177.9837754342331,104.29185229340509,1.163442446672766,-180.9918040983814,98.55342717830533
1687019815858.6719,10.150981975405795,-5.316891641779104,9.491279522129267,9.287878414274308,20.638123368707255,48.86712342062238,13.404296554247411,24.252582475374716,47.66373066719384,3.0228200284031974,2.3735636888520135,6.906942113037871,4.785393490596528,182.03824001747375,105.94431042799465,1.5805487016938085,-174.94122801171815,98.58342011218913
1687019815878.6943,10.395460048846019,-5.2300103484425176,9.054381286039503,9.431126033703649,20.49836474901294,49.34706681444666,13.356298984625125,24.148069991238998,47.482877140642934,2.860011147910675,2.2325612919601805,7.624152877926342,4.207888111552319,177.93729868393405,104.6459031943808,1.4616447944830078,-182.06096388104461,97.50192072213002
1687019815898.7168,10.622181013190637,-4.987334058874969,8.819369924285548,9.563897147615304,20.231381553079085,49.89858038034891,13.21188827627447,24.046160744984846,47.4464428138935,2.677880189538447,1.9482602642008349,7.973362390269928,5.241010447843527,182.08990433959852,106.18455213317567,2.357653173920709,-174.35727906661106,97.7274905649656
1687019815918.7393,10.783584891941778,-4.6641657025466765,8.65515179679176,9.79120583148399,19.89283253933639,50.429597609246166,13.118590629469548,23.691665446306818,47.183936689830624,2.518045132631931,1.6057231958497504,8.379191712817972,4.998587309767321,177.8798032870924,104.63581161269444,2.586313374849991,-184.47323102903115,96.75523218327267
1687019815938.762,10.949438248173132,-4.456323326971623,8.37443174690588,9.905755438930882,19.67075886014871,50.89731950772993,12.985658491692677,23.418222909279603,47.2924045435937,2.404830404698355,1.3469709716465004,8.740634154049028,6.037618377727656,182.15398907464504,106.11818860651047,3.3992267339855333,-173.36019247898452,96.85668739696473
1687019815958.7844,11.050402717692638,-4.287462705084596,8.002072901594255,10.0710363600974,19.475598648768916,51.23734194090679,12.92883758142562,22.88919015759927,47.28890708856325,2.351352951435136,1.1232832353781654,9.300717385859391,5.557599587124544,177.80823065455044,104.33491918064236,3.301244952326434,-181.53479659305603,95.55475748363023
1687019815978.807,11.161103653297003,-4.143291618542421,7.902752283353553,10.116644932480446,19.459258710407447,51.74742358971707,12.838908192782458,22.59783722867708,47.3579145406434,2.2942541215957486,1.0063900518075373,9.73168972065233,6.401145652785241,182.234120952569,105.96733176291625,3.841943519192742,211.82034459746922,95.67721926224168
1687019815998.8293,11.235138724715508,-3.9915096715655167,8.291802912984972,10.159547590023928,19.700714994672378,52.45241354408344,12.82817433538033,22.28365073228308,46.82202466643338,2.2276396978560626,1.022587919786955,10.330580220103586,5.416373543839649,177.71825367528524,104.51471374841037,3.27882188218872,56.74159479373492,94.73647737604844
1687019816018.8518,11.285428803401942,-3.824135511309317,8.834781976361546,10.115800513739176,19.999563409994725,53.276728802617754,12.81839024201529,22.184299543400336,46.495075674188726,2.171037003431398,1.112406722286398,10.770704582699343,5.954211554485522,182.33549748624617,106.57102154003337,3.4950562408719836,-226.08479934138282,95.20793678466383
1687019816038.8745,11.154118815309024,-3.4775723363445254,9.05074426302364,10.278585010374274,19.907796048482616,54.040573493444235,13.054153711804082,21.901634554134787,46.3924054490882,2.1897134388775052,1.1455327449347046,11.313507394012463,5.047523337673754,177.603583668547,104.6521959162287,2.9487599317392217,-154.93134278320852,93.93163879926894
1687019816058.897,10.931015260628268,-3.033076883739773,9.015306434458944,10.460039716536038,19.556431870473663,54.853920320769085,13.380015541877803,21.809589111220788,46.94123145878123,2.2526206699573064,1.1711361925386048,11.670242373734597,5.985717571857513,182.4657882734628,106.15683232516666,3.414121369573598,-188.4766930892283,93.85406112409413
