,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019804005.3447,0.5362203654387985,1.046462520150164,0.5016782115753705,0.2869853808176803,0.46787559969353404,-5.604393462631663,0.285658804393008,0.4387422592527766,0.2159658568334192,0.1807791091221002,0.33094993886951124,5.998357096558552,3.9184640730035643,-1.3683186037986026,17.067075358558544,6.775393856071762,-1.178597334516186,-4.312332051045395,-2.4877178579028794,-3.332382833673605,13.548130264370213,58.498002515253916,20.075307242596814,76.0132126199405,2.294520230652158,68.59848203045743,-0.24460804929148805,28.904741929711648,32.46655218673319,-1.9527001331730862,-3.400578758519789,-5.0270515865687555,10.268756887572142,4.84784895815109,44.82006780657327,46.860749270118305,5.2585599047068925,96.54183944636641,9.467149518664012,9.66514771696858,17.517355444142567,-7.344222747738747,15.47989825881035,-19.344726313943166,73.97210402837958,0.031132468483293214,0.3046060378634998,72.22259784528099,-21.5275569055375,12.701424947680344,-25.545030894612292,0.0,0.0,0.0,4.84384999048551,-3.535784049457079,44.638598449384055,-0.5961422548627049,-0.9329352628711921,74.63503712201873,-13.83550139885082,16.018491938970318,-4.631205627084677,0.0,0.0,0.0
1687019804025.3672,0.5373367915768642,1.0661520634849604,0.4167423889292597,0.28811760917056206,0.4766570673042494,-5.642153898821029,0.286771192889323,0.44740889987412186,0.17820485001624067,0.18091739914206056,0.33744844336444285,5.970027832665295,3.933072102246843,-1.3805816915886984,17.09863223258723,6.7975334429288665,-1.197581055617394,-4.253956611133569,-2.4826109497893865,-3.3225174659568357,13.429547330206859,62.493463721834644,16.429822159732588,76.77354929552713,2.376007240860138,68.52777026341316,-0.5117357404272598,29.032164029512128,32.0208782649468,-1.8778102113349833,-3.3613376798179155,-4.933827372288001,10.075760282241864,5.342029291575626,44.41397654667283,46.87490163232141,5.166726316968627,96.63751666826758,9.42666186753366,9.658538458462731,17.52258121595479,-7.32942656598311,15.796467288383617,-19.623809482645797,74.34214489056288,0.354179166450542,0.6211672472590328,72.31009903399017,-21.607902271541136,12.733495823880785,-25.4581146309062,0.0,0.0,0.0,4.76164612286953,-3.073094532796868,43.58032166839964,-2.49086368222134,-1.9023269969591352,73.433965403384,-13.868895088749062,15.711741662198417,-4.543487393295622,0.0,0.0,0.0
1687019804045.39,0.5348128917897972,1.0759353249964472,0.2485241026104089,0.2871232007942997,0.480842787446715,-5.716926846376846,0.2857404722170738,0.4516958541575056,0.1034326054420409,0.1797797525584286,0.34061513859972375,5.91394567210104,3.944412939962739,-1.3850478003935298,17.17407924735798,6.815473276783853,-1.2052345238630173,-4.113831797629857,-2.4979022184015536,-3.296251509869505,13.255193518353117,66.56585986283172,12.650535268608659,77.52223728936397,2.508389245576304,68.54854940493847,-0.827102534572967,29.169692557054855,31.61545194124509,-1.7615175088716943,-3.3175575919361013,-4.837356113926821,9.751497014645519,5.081956443108894,44.25802806096709,46.870071197955625,5.113228866766029,96.72085195834791,9.382528499416864,9.696846121671706,17.53980962268982,-7.324153468799752,16.170003053358947,-19.954396195999706,74.73187365839482,0.04038236653708235,0.2981230803015001,72.44175339589953,-21.66633069710949,12.788603510411813,-25.298926265302338,0.0,0.0,0.0,4.650110024302897,-2.61636714072697,42.43646642504149,-0.9636245738613141,-1.4548506168891753,72.14886942720142,-13.854639587195363,15.40863063929344,-4.394981468311081,0.0,0.0,0.0
1687019804065.4124,0.5361847061794465,1.0810370531507298,0.05875380444975435,0.28743234716670574,0.4830278573034624,-5.8012693289163755,0.286008776164305,0.4538493255433711,0.019090136112229237,0.1797510116815179,0.34215792959788227,5.850686109901398,3.946370713274344,-1.3864322716142932,17.278910283269568,6.816575215472615,-1.2116615011523904,-3.9193269379607956,-2.5233603948574066,-3.276148821613879,13.027108734180093,70.67793775742523,8.771651898262167,78.16529849422733,2.608103407532235,68.65668526309601,-1.157849825469454,29.245955165702355,31.209428120924255,-1.6427529049728757,-3.278774360502624,-4.724299136095098,9.359619716594263,5.682783971096173,43.791890522019905,46.80204571163752,5.0608124361213935,96.79764756961421,9.327329933644531,9.72603162959165,17.566728069462815,-7.30396334947202,16.51054356269809,-20.2476140247736,75.10935617953669,0.30685853600098645,0.5542564868663705,72.570727985918,-21.7178480984591,12.862305075070795,-25.09864195150975,0.0,0.0,0.0,4.525672235982039,-2.17893795989314,41.28532582589686,-2.4883345636726686,-1.943595195235068,70.77255652606429,-13.821773653755367,15.130664688059733,-4.2298059025896055,0.0,0.0,0.0
1687019804085.4348,0.552475592922152,1.103538562885395,-0.17939478015593835,0.2951887719552569,0.49283800973190117,-5.907175397694017,0.29366779455526404,0.462872950248764,-0.08682016126945986,0.18474573498049274,0.3488639356710406,5.77124000751794,3.944526544104341,-1.4137960561395277,17.412189838707157,6.8012542342147055,-1.2685674958116382,-3.6732526336960603,-2.5222484596713346,-3.2905631869391994,12.765567209990532,75.13889039091633,4.6756899763656605,78.75761392904023,2.741552851589422,68.62981812355899,-1.5075816732383989,29.33771480704229,30.851642512874115,-1.5643623019890072,-3.274259297154672,-4.6275874239140915,9.072797905116925,5.392888648472713,43.765020199555615,46.59406137859331,5.037312585412741,96.86244731298707,9.282362506789598,9.731847344174508,17.615842600788792,-7.286012054877551,16.999899534806058,-20.690448425652928,75.49523139770051,-0.02839356093227521,0.20909871981685893,72.7579656938122,-21.783601524966887,12.927786506242436,-24.897842552952902,0.0,0.0,0.0,4.3932756941287705,-1.7823889310636174,40.07303224132359,-0.7192737614166643,-1.225152174627616,69.33916439590166,-13.802466408118411,14.905532266365867,-4.058848234549199,0.0,0.0,0.0
1687019804105.4573,0.5857932068582298,1.1358496698787852,-0.43324254984655575,0.3107238256129038,0.50709169561001,-6.0200974215820535,0.3090635035829039,0.47555041601230635,-0.1997503192933146,0.19523309170084863,0.35830204635535956,5.68651794363321,3.9291439183151735,-1.458502181800893,17.578326157627608,6.75467260874948,-1.363268544819237,-3.3673184446933786,-2.5041514584394124,-3.3440058579779395,12.446866545541937,79.71055504210807,0.5464018483882915,79.22815417918255,2.826528219932451,68.57175241012348,-1.8726143827157051,29.366035933214082,30.511438105810566,-1.5378147148005827,-3.301347760573417,-4.530312088820947,8.860642329997237,5.887476731418855,43.55594450748015,46.21342785829535,5.015112864595896,96.91832423671656,9.234212460651037,9.686177591078247,17.685576814223147,-7.247237885784307,17.526857421501003,-21.170388368543872,75.85900797751951,0.22162506822562245,0.44865117191710596,72.95309336162013,-21.860831380083432,12.993136175671669,-24.687356842512383,0.0,0.0,0.0,4.256015353671181,-1.4385675694629045,38.85980788354352,-2.0229798121641624,-1.4706653748774698,67.82408223834517,-13.79840258442347,14.75627503147411,-3.8952037842670935,0.0,0.0,0.0
1687019804125.4797,0.6209599636472269,1.183551939646637,-0.6940344751051059,0.32785637140996793,0.5280754985869043,-6.136141634970965,0.326032240946084,0.4947942975587672,-0.3158046278706407,0.2064076543051612,0.3726811058172347,5.599444360957552,3.9244227031573424,-1.5142467431058384,17.731475716753955,6.72461229803302,-1.4740116401035905,-3.0856020357593423,-2.475827755319042,-3.4006711682025426,12.156629937546935,84.59984770933472,-3.8867105908596185,79.64580721806885,2.964057538411944,68.48028828830644,-2.246004815039225,29.41602193271191,30.18739404922583,-1.499284536081937,-3.336969895358921,-4.427961060381374,8.621406292459636,5.5291544286556915,43.66640303982185,45.911111290401564,5.012540982534172,96.97335826581173,9.202359573809456,9.668189997164026,17.737487855081476,-7.220410801080921,18.14479081504013,-21.73379470171908,76.2439283751018,-0.10321187319369425,0.12086450927639943,73.21134881689055,-21.944335949448874,13.080565194204551,-24.47714177910748,0.0,0.0,0.0,4.105740770418215,-1.066794414626671,37.60996704436206,-0.2407017547915359,-0.7531441886870454,66.26734794985484,-13.787416987840272,14.572409604854103,-3.72714049984848,0.0,0.0,0.0
1687019804145.5024,0.6637720358430451,1.2547359976347179,-0.912812615385304,0.34930011599399696,0.5596569933293043,-6.233550543576239,0.3472985670892886,0.5241976640346306,-0.4132255384627661,0.2200078525473518,0.3947156746185628,5.52632887085627,3.9292526350965056,-1.5837250682082369,17.858146395425297,6.708214696380823,-1.605557616091621,-2.8533803493553056,-2.4443040885223275,-3.473264153793609,11.89297710720607,89.60750140693476,-8.47234508648285,79.9158984815535,3.0845882137188956,68.48575651512687,-2.6144351938783665,29.40027024541132,29.808913538734167,-1.4436081867787731,-3.388949017182657,-4.26870149767029,8.238597945941896,6.000209933503786,43.43534039889575,45.7696926817494,4.994495641146538,97.03892174394761,9.19292607339336,9.672636713189961,17.739769409717333,-7.185316597544066,18.730621564855543,-22.249080033460352,76.62536022225507,0.1996392812193205,0.43562731916127034,73.48770247157638,-22.03355850562432,13.219512794483402,-24.272807205877704,0.0,0.0,0.0,3.936517021044575,-0.6226667826764879,36.39775590949083,-1.8015993496151628,-1.3055473187579338,64.65578430002073,-13.769069361986084,14.324013211843633,-3.5847281371911888,0.0,0.0,0.0
1687019804165.525,0.70098387625064,1.3320699544737362,-1.122156408588556,0.3686439630244188,0.593875254692146,-6.326780722236751,0.3664690011366926,0.5564524905773506,-0.5064683791204874,0.23183288531816315,0.41889983273261117,5.456344631634042,3.9463489327229935,-1.6526463588814198,17.959698647526505,6.715228321504266,-1.7308443733032357,-2.667394601409619,-2.406314941248956,-3.5329884591569987,11.68037358519711,94.81174101053334,-13.275404274796104,80.13172781411569,3.2565853009791117,68.46296061388706,-2.9837135175886225,29.417645112188037,29.460458037700516,-1.375272142366948,-3.431340736384544,-4.1228637847146965,7.857850103891058,5.615259709324845,43.51576073784248,45.7220993512004,4.996206648268948,97.10367110284197,9.190785006889447,9.706723683982144,17.726005069936598,-7.164191237304924,19.394145566956563,-22.836298802931367,77.02953765232918,-0.06337919983778936,0.19060989717072693,73.83022184731963,-22.128347489860595,13.377110492223986,-24.06788469594696,0.0,0.0,0.0,3.768037044519516,-0.1659881830799251,35.15504368891265,-0.24074004999107596,-0.8748113830037945,63.00826458348067,-13.741939045588726,14.04321667926951,-3.4363486779368575,0.0,0.0,0.0
1687019804185.5474,0.7027091997078282,1.3575017997551109,-1.2345242104251821,0.3700731012977046,0.6051699240971039,-6.376746788440526,0.36786077505429016,0.5676005904171895,-0.5564359184800157,0.2319610551300091,0.42723410859244526,5.418854318059856,3.9645682549586256,-1.6569013939814876,18.004346813266014,6.746742288252329,-1.734443695504994,-2.584363829681249,-2.378521832017704,-3.5126604774989656,11.572590848699148,100.13317255576517,-18.39042161483522,80.23911065266438,3.385255633958178,68.50133047971482,-3.336293833580522,29.453918310575354,29.22764357664116,-1.3397262892948762,-3.386369102277364,-4.0877655414993495,7.67882583526573,6.01191423602227,43.32093928628672,45.677068344366184,5.004264966498891,97.16221947551006,9.1265633802296,9.726329501785944,17.729330949345503,-7.140140490494983,19.952084720695673,-23.32527659690266,77.43188011647071,0.26925393789466495,0.5307696388372529,74.19258083122493,-22.222953631681442,13.521326813033479,-23.843278681493732,0.0,0.0,0.0,3.6491337164786115,0.1932476180546415,33.955345952666335,-1.8431253401206014,-1.4647614084476068,61.310604397898445,-13.707392549497653,13.811011392277186,-3.2696274172611037,0.0,0.0,0.0
1687019804205.5698,0.6678728288718058,1.3393295338097384,-1.2888004696594568,0.35374668831276374,0.5970295486461479,-6.400756324947908,0.3516154516364498,0.5611182336720961,-0.5804351251629004,0.22027014116072363,0.42234215378184936,5.400876977122261,3.993179293511786,-1.606289165208051,17.99201200592068,6.816390356487029,-1.6313991041118405,-2.6044738309238924,-2.3527453530326476,-3.4087930933091704,11.585135429436258,105.65230771143476,-23.845052010177266,80.30012021082662,3.5531815278837913,68.51043085915526,-3.6828817925256545,29.58708838950975,29.141237805959857,-1.3193848194773428,-3.2592515760051466,-4.174335654551153,7.7101966841188245,5.517632375911657,43.47093959031798,45.668022531676485,5.047199427883075,97.21122012409,9.014075042556124,9.762453231190989,17.75038517454175,-7.135692750179298,20.517031695883606,-23.829422227743002,77.8634814877255,0.018671569661962744,0.2783373191454141,74.61989827646491,-22.3182091185052,13.646224356314235,-23.604262694093805,0.0,0.0,0.0,3.565852095626131,0.47845731290776156,32.736125981412144,-0.26555513248766266,-0.988629550031321,59.58378398849613,-13.658564134585811,13.596605957554836,-3.065227452369461,0.0,0.0,0.0
1687019804225.5925,0.6307944241548663,1.3202988836909189,-1.3132417136489585,0.3363106707809485,0.5886520393257844,-6.411489006206749,0.3342829495833143,0.5545104871485618,-0.591156551236579,0.20776115548503601,0.41736678102230607,5.392859085062715,4.019327838308427,-1.5496143322587672,17.974159629455958,6.883641007704806,-1.5177484761296267,-2.6345567672450803,-2.335357529991261,-3.314114369208159,11.607405592663495,110.92430046338423,-29.12638020744727,80.22276195637382,3.6810903902845666,68.525168658417,-3.9965980807677997,29.652697978334757,28.988333536559644,-1.293327225749153,-3.129595357809561,-4.2535950856872144,7.7372514505486425,5.864960905427791,43.28934041741779,45.674768824313674,5.066845004356378,97.26091454539828,8.904440251592044,9.77679723651308,17.76763967840011,-7.11917709594406,21.086731757433054,-24.332642615236278,78.27311777496175,0.42759142879391593,0.6929845563327904,75.0911575494644,-22.42131738811736,13.800237372959844,-23.35542334869766,0.0,0.0,0.0,3.4980873426216155,0.7193142472032623,31.546434895393638,-1.8783120842554903,-1.6112235894256668,57.801311617898534,-13.624650751234652,13.426491414301397,-2.8940623268023806,0.0,0.0,0.0
1687019804245.615,0.6023003436287783,1.3262590945297892,-1.3687756448422255,0.32382857703574486,0.5912956596345722,-6.436101051272392,0.32186202577590856,0.5584219102672859,-0.6157608456232955,0.1981324554472516,0.4203024835253044,5.374413109443058,4.043647240498618,-1.5123004028984357,17.97183894342812,6.940855873219414,-1.440976833469404,-2.6366075663444515,-2.328325453438353,-3.249473291318345,11.623456701111015,115.90833285392301,-34.11367597898995,80.09338596069354,3.8465457625259463,68.41786617009555,-4.284669911263657,29.680776954652806,28.685210540089184,-1.2321728902589362,-3.03082602444418,-4.300471391497788,7.723504927921936,5.409038022576378,43.3573912604754,45.71683108886565,5.078095632834918,97.31160742734471,8.830719329894611,9.78663454670199,17.780792710419103,-7.107789286350276,21.88659844502397,-25.057007692912286,78.70300926562386,0.45763463052146125,0.7517031300282871,75.7530271178258,-22.544447771621144,14.023525422454085,-23.079774915596342,0.0,0.0,0.0,3.4547582051580874,0.932619607239206,30.323569428311668,-0.38077379622645197,-1.389247792028206,55.976837373642006,-13.623993311656271,13.293557178373609,-2.7626828849747165,0.0,0.0,0.0
1687019804265.6375,0.5732693522812872,1.3338521077704568,-1.4032953837682427,0.31107098947905437,0.5948017359241675,-6.451359521064325,0.30917892829814736,0.5632225310711859,-0.6310127640490152,0.18822197377882033,0.4239126303045318,5.362980860862914,4.069438511024886,-1.4760204931579601,17.969082535827088,7.000443257102709,-1.3655860067766872,-2.639467801894338,-2.3236118839029163,-3.207840427230374,11.63536178407744,120.45844511108578,-38.7264760835883,79.84354044918634,3.973617034447445,68.30936697181932,-4.534457196321842,29.63614597992,28.333992267370306,-1.1608407988616753,-2.93671742866057,-4.328911653065933,7.679662635373423,5.797804539675904,43.10147389561847,45.77507597095539,5.062790392166213,97.36196175978758,8.767420485032936,9.776908032460357,17.788636339439325,-7.084556065065651,22.673280873476244,-25.76187742381163,79.08835030302694,1.1120303785727974,1.4381064592392074,76.38852826350528,-22.66919933810598,14.25283694431539,-22.81462510535879,0.0,0.0,0.0,3.4045293630951186,1.1082703380980279,29.12496606948176,-2.024351096562161,-2.170056282665255,54.102059087352785,-13.634065889936156,13.202163972655237,-2.6663663898099608,0.0,0.0,0.0
