,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019801442.4634,1.411533988006509,0.15064009518410246,1.473753436929784,0.630976852341498,-0.001588194402373219,-5.172202212731461,0.6309768662644063,-0.001653222696423736,0.6482294318001612,0.4709849206458066,0.046185634358375985,6.323051652247086,3.2139088362299644,0.32714819368528064,17.575326806396703,5.974900581394062,-0.49056796301897315,-3.4258826109840905,-1.4513874540291047,-2.286312631534586,12.469463246979986,44.84421497843139,30.524832296676696,59.04715612420124,-1.449188717914154,50.22799853465944,-7.551499560037828,26.455441581525488,-5.597140665331337,-13.22232167335022,-1.4177086436108424,-10.506329544235138,11.06410990018173,37.53078628330336,27.532484812609823,58.74587210683612,10.8059666749732,62.90764299186857,8.675864486954037,6.052939684638988,-43.44613943944146,4.120996801082437,1.360059530100259,-4.9607264643694435,66.24790679795447,0.12609120943343588,0.33334248937539657,70.01976729225981,-16.766211467538675,20.58953855291266,-24.971345998843432,0.0,0.0,0.0,4.364262444475018,-4.1174157625973535,62.578090054143495,0.48217165587672584,0.6953319390781507,69.58350927395985,-13.81094566206776,18.415784485350258,-12.22824145360719,0.0,0.0,0.0
1687019801462.4858,1.4136576066138329,0.17569964665354787,1.4902074838386297,0.6330161552425828,0.009315332645155902,-5.1649652394152135,0.6330175423851002,0.009250308486034841,0.6554661791204864,0.47167193926901807,0.054465089776338266,6.328467779620139,3.198910135956967,0.3187745367412307,17.582993236616733,5.944677117379989,-0.5005074849405552,-3.411724289219133,-1.4623461788743743,-2.3268871063722947,12.40309682261675,44.58347953571837,30.19312449525046,58.895066401364815,-1.6332232921755452,50.46114022376036,-7.018117829518099,26.871253896128366,-5.0873431525245705,-13.628417696400065,-1.3892234480602221,-10.419026074802204,11.005166516599674,36.7938462507109,27.578545209937495,58.47928565201616,10.705128454143262,62.63551351035368,8.821233833362275,6.086479790780988,-43.84180531979966,4.224052917228864,1.3781982057808455,-4.949920229846547,66.20147781734475,0.09511235984607481,0.3266644784731596,69.93301115785125,-16.823459720425955,20.660173566714413,-25.175058221085308,0.0,0.0,0.0,4.360043928254352,-4.11497619485956,62.61808232643015,0.4649898405690615,0.7101302551333436,69.59774895797088,-13.834228903842298,18.46298218092481,-12.332328238983845,0.0,0.0,0.0
1687019801482.5083,1.4007339073898468,0.20050039544408627,1.426671430867266,0.6286063101838557,0.02110499190103127,-5.19326657450953,0.6286083165518291,0.021040333807720597,0.6271649673183725,0.467509654795173,0.06296279131704925,6.307226517290889,3.208574485582883,0.31113527331592383,17.612620366187077,5.959827602577518,-0.5163538666596194,-3.3570199139056,-1.4484955627159735,-2.3418843593387217,12.304592563999943,44.05063549144389,30.016740047339123,58.69416284048174,-1.7099384659107493,50.37648365345241,-6.1695996094833045,27.437359238532117,-4.5181367466066575,-13.926434262197853,-1.37193779516557,-10.332230847112879,10.922019031266693,35.80220654627758,27.58565366221508,58.242498387778525,10.535746709441586,62.41752222288922,8.97938650099768,6.123918717506632,-44.34816572359559,4.412444414544315,1.4150779288721835,-4.9476219489442075,66.21138757984292,0.08036260940994372,0.3243197350982862,69.91942970892028,-16.886546751076022,20.733527694803925,-25.426219553042703,0.0,0.0,0.0,4.362818936894733,-4.114819959799935,62.580829577764966,0.457205725045155,0.7096939153896322,69.5687678022429,-13.857177865645625,18.48931065173212,-12.390393225923521,0.0,0.0,0.0
1687019801502.5308,1.3776238205292166,0.21048635751100214,1.3800183428392616,0.6187608681747047,0.026755042351129278,-5.214003397131713,0.6187634472820169,0.026691825578659033,0.6064281001349545,0.45971821217286096,0.06645827076263065,6.291661601850817,3.2206903777131157,0.3183523904533309,17.67210391766574,5.984445304048983,-0.5046681373969999,-3.246522786146497,-1.4251951177278934,-2.340855492128849,12.114487402535447,43.38887397962831,29.799628699180126,58.13210178148634,-1.9071469641091943,50.14607099926282,-4.926206690328539,27.938242085383767,-3.9527460008996207,-14.147930168603617,-1.3677893313975542,-10.19297228007736,10.744508720935219,34.73039065850756,27.454815548068442,58.0163708316537,10.212013029283987,62.23509006825657,9.121868715513763,6.090550820608051,-44.972295926936766,4.764093298929037,1.4346341737955954,-4.948353744054835,66.17368354070648,0.06481968758120282,0.3177558149085082,69.86250646455788,-16.95868591733328,20.83112854002321,-25.712735515102686,0.0,0.0,0.0,4.369507150504973,-4.128554197133911,62.64015876622884,0.44599792273214894,0.7084151206365612,69.64413435696437,-13.892488539269923,18.5698906422448,-12.445547687099706,0.0,0.0,0.0
1687019801522.5532,1.350007397600075,0.22996610646111132,1.2926352823548455,0.6075870457244055,0.036963219592183134,-5.252868968178693,0.6075902256998378,0.03690098090451972,0.5675624671522367,0.45062303394819664,0.07327659224290511,6.262495374788631,3.250001388258932,0.31696116039966094,17.716454750739764,6.037585951198695,-0.5150532741622172,-3.164701625400848,-1.4037781861117231,-2.3487974999657495,11.963743997596982,42.443004594608844,29.634330824597622,57.63559703973467,-1.910161633325856,49.77335217735798,-3.465120086136101,28.58487397933204,-3.2563939939512903,-14.32287153289788,-1.3638867789420062,-10.08264392747734,10.611998870288243,33.32170399329373,27.304317169098976,57.766330282258416,9.888536453600778,62.12809274970281,9.298407122610918,6.095315147589738,-45.66849298264528,5.120928528990995,1.476708130057342,-4.95017087281486,66.19640893741376,0.05844012047015538,0.3153016286151572,69.85928391691121,-17.03098652950525,20.926341414876056,-26.01359073968254,0.0,0.0,0.0,4.372960140685838,-4.139674334610474,62.62667445325458,0.442847607055486,0.6962921667618097,69.64685815127434,-13.923729543160961,18.609094351671416,-12.463809174865778,0.0,0.0,0.0
1687019801542.576,1.3331615323338026,0.25663880271521994,1.3059348635117942,0.6013147917320578,0.04949859967173412,-5.247013046986949,0.6013197513305716,0.04943686946531719,0.5734176988586943,0.44498412444694524,0.08214997192099771,6.266870770121872,3.274503841013894,0.30945297593373666,17.705451571431166,6.079716984061723,-0.5376403086290963,-3.186333690600357,-1.42665662012185,-2.4216324904348787,11.886900641716474,41.335023256577635,29.233552108453008,56.98746067481257,-1.8672096375708342,49.53524330579148,-1.758623512481871,29.166957086116206,-2.4581787581760866,-14.542154961888395,-1.337858941931558,-9.999574245661494,10.54409922114612,31.59434294274819,26.928847545190056,57.43781877765417,9.53879669283369,62.15806610547218,9.495383237291966,6.056929187789525,-46.39309143131846,5.453102084070961,1.5113748607132025,-4.941864772688839,66.1836857816265,0.04134458837430131,0.3092497957316019,69.7675266552133,-17.10806078428338,21.047043881297512,-26.304488770899262,0.0,0.0,0.0,4.358655555770442,-4.15749941375766,62.7122904475724,0.435711107162634,0.6870449097807506,69.68503707930147,-13.960135525190172,18.657979917302374,-12.50243717100076,0.0,0.0,0.0
1687019801562.5984,1.3146409992416397,0.2951136011084787,1.2908160010758325,0.5950786494181474,0.0674476710205981,-5.253823506970487,0.5950862695527652,0.0673865432361551,0.5666076962227451,0.43899758490455176,0.09508457441527826,6.261741019801561,3.3137640561337256,0.2910907927926107,17.668659711317108,6.1451303447613945,-0.5861495498875771,-3.2565282753018248,-1.462684815628568,-2.5134321655084224,11.869295457511107,39.92949273066795,28.861832014834203,56.44460644958813,-1.5979706402147962,49.21791118226898,0.13291302909798966,29.877474846553415,-1.5254936822618494,-14.716772239489233,-1.3122621253583038,-9.954343200328521,10.536785412815641,29.512470928596173,26.561829862969653,57.096484919281096,9.202511831693151,62.27481777304085,9.721441204763494,6.07652571691262,-47.1876889092945,5.770991829280332,1.5675799173041258,-4.933127169170933,66.23284049319028,0.032175194294325755,0.307281408194416,69.72487692752576,-17.181885551270888,21.161077423806187,-26.59149493137155,0.0,0.0,0.0,4.3386665787197485,-4.171358582341037,62.728110627877264,0.4367480170157406,0.6680484011186486,69.64136538179773,-13.990533784625237,18.66038517519635,-12.509026502898912,0.0,0.0,0.0
1687019801582.6208,1.2879298118964353,0.3124218969783724,1.2888267299368024,0.5839942131567499,0.07636209343160538,-5.254719091993025,0.5840020279823737,0.07630188721662676,0.5657117231663288,0.4300378835033425,0.10090038332075156,6.261053209155567,3.333856893564684,0.2925996104072868,17.667624115149753,6.182270818233258,-0.5903319503536091,-3.259118157188815,-1.5094181224816416,-2.563110245716936,11.74430725120184,38.315468121865074,28.295277646241686,55.692587348115396,-1.3311928847430798,48.920643945703446,2.1726727884783354,30.467091014335214,-0.7255653418234951,-14.851026044391697,-1.3391350169449285,-9.827444257768857,10.42286431354659,27.515822625886017,26.465098561431784,56.72677414275068,8.803458903543401,62.36702662638961,9.932082400089188,6.130816454901332,-48.14956941042389,6.283330601798939,1.5969667969811774,-4.922874682246817,66.25258569390684,0.014133339928834044,0.2979573086175205,69.67282445939259,-17.229416982834636,21.241176743732996,-26.77620964801141,0.0,0.0,0.0,4.32176663834101,-4.187362749218643,62.83745321306466,0.4377613593039961,0.6609436650799103,69.70384087981331,-14.0216902088067,18.702441302163102,-12.483808166239553,0.0,0.0,0.0
1687019801602.6433,1.2447122527106225,0.31666443357552304,1.1983251056292317,0.5651738618465917,0.08057371561283705,-5.294904434375811,0.5651826332908063,0.08051618533245672,0.5255267497042518,0.4156848312574406,0.10266808172633465,6.230902410359778,3.3552999440664593,0.306678786898328,17.708219948711708,6.226269656783504,-0.5698908138697681,-3.183409128265848,-1.530726698807428,-2.543373996794338,11.541915787242004,36.35130829923761,27.75671216677808,55.04016556113276,-0.8765661042666458,48.54090343025755,4.298883181811791,31.095131666476117,0.007786747520804773,-14.859190164858662,-1.407488360581272,-9.658841423852902,10.25148023875731,25.472838707377935,26.76966293859713,56.323190658884286,8.425569693360025,62.45684765544718,10.14665749201469,6.31154056174273,-49.26705660338874,6.961543546861513,1.6304947936620255,-4.916506452474736,66.33794843742258,0.0019045942942637277,0.28900720587952367,69.72845076045898,-17.24668889097811,21.2648105551016,-26.868320855399066,0.0,0.0,0.0,4.315401484017041,-4.196028810447407,62.877519566692,0.45136873189979504,0.6561460921321522,69.73206135682477,-14.042621750523875,18.715277370653958,-12.384842092257804,0.0,0.0,0.0
1687019801622.6658,1.2063900674887138,0.32421097923996967,1.1515375843647642,0.5484702175171315,0.08583920098580962,-5.3156669907262,0.5484792045116026,0.08578318416228765,0.5047638156190136,0.40280221851911774,0.1053542103776363,6.215318966859806,3.3649051619967123,0.31679660801427023,17.74471452428857,6.2472416621264335,-0.5529836991026934,-3.1154850943308317,-1.6392565120689557,-2.556665472258201,11.317446339313134,34.22028896514268,27.104146841712073,54.17423840144418,-0.32987476608403765,48.096606871679704,6.654419370266884,31.789423777996735,0.7179363894412342,-14.978778556301563,-1.5582315704958751,-9.445663328435685,10.003905630153321,23.394183641666306,27.090611815978598,55.915319235712865,7.921389500523535,62.47083595376101,10.399407656618541,6.615790289046873,-50.52442797345598,7.696580041184734,1.6478522249489045,-4.910369656594271,66.39375904731703,-0.01091699043337431,0.277116003012893,69.74580636544422,-17.25329143724125,21.277214997903897,-26.90911748612396,0.0,0.0,0.0,4.301042990452792,-4.205510800811446,63.00773558442383,0.45818452007070204,0.6462633246535859,69.84385447016429,-14.065178363062248,18.769925834882713,-12.294161044886591,0.0,0.0,0.0
1687019801642.6885,1.1755301170305685,0.36605292860758737,1.0630764112325604,0.536888761643624,0.10605094751075655,-5.355052549912571,0.5368999468090634,0.1059958237404824,0.46537969838335486,0.3926445354118644,0.11960227842747462,6.185754999024586,3.3865790114262957,0.2948253230608388,17.76083818347277,6.279488607086376,-0.599673082864207,-3.086907825721264,-1.8730776529886468,-2.646189428533935,11.186750690952852,31.786018435578203,26.598202967041697,53.26545424524018,0.657660814824022,47.28106498535828,9.264171550430293,32.988261798597456,1.5609365674175737,-15.291422947034368,-1.8185973199172114,-9.258391895267383,9.710984224676508,21.102936313892187,27.461479028457457,55.57214009316187,7.235044561212357,62.257477722883614,10.802424995049336,7.230894378196357,-52.050967051866586,8.367117897749772,1.6810926912507762,-4.9130036868972615,66.51262687128852,-5.165414570904078e-05,0.27724818551934,69.83674633003359,-17.251982891529696,21.260534639147362,-26.934572783750976,0.0,0.0,0.0,4.2864163002950075,-4.205024598122575,63.06454154132729,0.45841582512433793,0.6097682354240339,69.85305790339604,-14.078628981149281,18.804782396427484,-12.23447661504807,0.0,0.0,0.0
1687019801662.711,1.1534229780175844,0.4182357509282533,1.0268788999632246,0.5294563188261742,0.13022695804712023,-5.371232142791548,0.5294698001295486,0.1301723433134101,0.4491992897563877,0.3852537537411042,0.13709119777553988,6.173592879634605,3.398706784258171,0.2605476560683571,17.759474833767804,6.290089082512632,-0.6665798371306807,-3.0914564175166848,-2.2254392059805417,-2.7878165762262204,11.052579196282528,29.21259722668809,26.022915444239143,52.14675593621171,1.7747226622314909,46.46625086851445,12.155673404857252,34.323925710376244,2.4741480642917772,-15.674214706922044,-2.1793862075433306,-9.025181216766423,9.350748558093741,18.751895857842026,27.775790407414195,55.24362888160753,6.416008698896058,61.968877137700616,11.270560125419754,8.019000295372301,-53.64179571863105,9.045303716079957,1.7046367228144812,-4.916973403108738,66.60492499864728,0.013482963406779572,0.2741582523869358,69.87549340791963,-17.24518633284978,21.240589662846908,-26.92759826327957,0.0,0.0,0.0,4.256162647288764,-4.203964026692807,63.21191101410106,0.45125734605642354,0.5604187426683017,69.9720406666724,-14.093725412601458,18.884901330662494,-12.17359837772409,0.0,0.0,0.0
1687019801682.7334,1.1394667889759418,0.48938205996834533,0.9738602441136639,0.5267281218843713,0.16248665051543232,-5.394947764225409,0.5267445629352109,0.1624323146637807,0.42548385827387536,0.3807952097222516,0.16098163201723337,6.1557713533052185,3.421119676247046,0.20967804395152165,17.737476653621005,6.31388620152921,-0.7681801036644464,-3.1351200190773274,-2.66437247735451,-2.9716727374538623,10.850250344559962,26.530145064774434,25.624059835449366,51.33597020608924,2.878044594251169,45.842402717231444,15.223299890876158,35.49702111859939,3.531104991485319,-15.836404244572128,-2.6284057472460165,-8.810125147616139,9.018452423594704,16.041150935759745,27.89218838525813,54.97835333179702,5.814429367622522,62.02081883416767,11.648019683325721,8.819091644915314,-54.79843332257851,9.64470284103145,1.7409395271466577,-4.926716542699859,66.72975167673756,0.035712408219603003,0.2743045715001707,69.95500657204806,-17.236377600080157,21.23138224839541,-26.892358260439263,0.0,0.0,0.0,4.2131037556899145,-4.195575824068528,63.275824524862365,0.46342837880895094,0.48520932136314365,69.87371199954345,-14.096781719291284,18.938951661343673,-12.185862093637178,0.0,0.0,0.0
1687019801702.7559,1.144415728045345,0.5746591763948928,0.9959828277138505,0.5328430449021914,0.1998560061158164,-5.385317186051973,0.53286306941349,0.1998007866408642,0.43511361953020544,0.382525103489119,0.1893144398279616,6.162953561952182,3.431887028072411,0.1556292664774694,17.706865077219724,6.315329964350725,-0.8722645306115268,-3.1948756554730253,-3.206191104191081,-3.25176292149842,10.555319304454802,23.854460072446443,25.211031439604458,50.550721494110896,3.6986070009336816,45.59778800353573,18.5480845475513,36.28341481040165,4.624990077371231,-15.870730371763772,-3.1581619718291214,-8.642587170205694,8.654934712571054,13.02298653027316,27.69518868296731,54.75113555324671,5.382636243513876,62.426265640995744,11.871885280158613,9.518949301021605,-55.552799186642936,10.236999370375836,1.7358898257895772,-4.936385622222871,66.769973545618,0.050134409634947065,0.27893760671827894,70.01021552478919,-17.222878119017707,21.249811450199367,-26.776706883503298,0.0,0.0,0.0,4.175812890371927,-4.191930898740084,63.378176484268415,0.48207449284939163,0.39890388925037107,69.41523822490971,-14.095515473162003,19.023036132102202,-12.485404196813318,0.0,0.0,0.0
