,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020957288.387,3.8877239672812607,0.49316483336236644,-1.6634362605085513,1.7408276342747022,0.05652217881800472,-6.5719828692220235,1.74083296086361,0.056342533630615955,-0.7515540834551412,1.2942885425648898,0.17683813926366165,5.274393559062523,9.920995382431087,-19.16842870623521,4.732793614379878,8.042162135531855,-39.18745227455455,-27.334387214341078,2.3565057193194288,7.099163334571066,-24.042589267025598,12.488113114570318,21.841103918249004,97.53663768032969,5.549685213001294,83.46931513514107,-0.8888516125460909,70.9281665909704,-11.63479454686428,-54.88548709092681,1.3965813450184292,9.837683370369218,-19.41969520112587,16.353626760134794,0.5352680199804281,83.09048273694448,2.186224148881762,85.46459717146867,7.4548529549833695,54.452410735842136,-26.92205330934544,-48.721985951222024,9.922313545588004,10.585483531328352,27.38960095203762,0.35827928441058976,1.8659705024580666,9.918531371880265,0.8262218625006963,-1.5012519417580201,32.489800263784616,3.7887326371407672,1.4752608300375323,-42.541385880684324,-2.960432356360539,6.579567482128082,22.60383725700375,-0.1254476670713922,-0.9068290580705142,2.98082801906103,4.994942203389653,0.644787446726753,20.351790096239792,5.455547210303595,2.6224775218566627,-51.31973589646813
1687020957308.4133,3.830470567909675,0.5391558580287169,-1.6760787016721173,1.717416102825346,0.07934047465364855,-6.5778707639155405,1.7174240897180053,0.07916308581372546,-0.7574425287004453,1.2750590192936475,0.19206219092687418,5.269866900643946,9.94469385878691,-19.13884777501655,4.63974908663344,8.06814277702752,-39.15386089121337,-27.51841142657349,2.7013995553633836,7.290639927096793,-24.383614611866143,12.570705691422907,20.885291017291095,98.27342573363306,5.818935679605478,83.32955459002453,-1.4351051423711396,71.42430178961985,-10.92082916345286,-54.05466693369507,1.8098782406746616,10.349187471579953,-19.082960818954522,16.361987617445067,0.3593081452891364,83.85723912415583,2.6107327394651554,84.88182740087821,6.467769790468327,55.14306451461892,-26.23209800162142,-47.831674912016965,9.894105113473211,10.534221717314232,27.635358799352296,0.3440721174354918,1.8227663723641572,10.060167895641799,0.8737064183415857,-1.5697342220748127,32.76169565995043,3.747396137447965,1.445728818447996,-42.17368662022487,-2.949870707737803,6.630500117895869,22.856904018578305,-0.12769822886957263,-0.8826237443457828,3.052071993209171,4.997931219911237,0.6488431015750977,20.602266579151102,5.297723771385424,2.5243904667861914,-50.932809927806176
1687020957328.44,3.7687669417551968,0.5907334604303912,-1.6758002412078183,1.692234944070151,0.10472827000192785,-6.578000183730984,1.6922457222775968,0.10455338863601434,-0.7575710014423639,1.2543073506518392,0.2090530976511583,5.269654778957556,9.956252554460427,-19.076059616505557,4.520872461674036,8.084197479208964,-39.05160202762494,-27.74608067469285,2.8894855923703524,7.429466074766954,-24.691807030747576,12.879620693066368,19.923061906703772,98.92956600335667,6.085266094889046,83.27260505848902,-1.9527807679672455,71.92092288274348,-10.11819181419947,-53.13741717415498,2.1775801711939646,10.923726016821899,-18.69538456722186,16.6242767212242,-0.31168715809126024,83.94704780002893,2.9534974039549784,84.3092631922765,5.608604520486903,55.828690963754454,-25.406730836386412,-46.911645070505124,9.825768567949284,10.49580018559807,27.8420381019659,0.3389222016103035,1.7459963075983742,10.23747624581766,0.9444725805349358,-1.682703656641742,33.05848784171418,3.717858569050141,1.4205696438074626,-41.813959739108206,-2.9236473707248463,6.654380276575885,23.07785602622371,-0.12719286896777307,-0.8561167303373138,3.1167411065851054,4.980714017063181,0.6395631143085181,20.832388552185417,5.126923702722701,2.423365587800411,-50.573607649666
1687020957348.4663,3.7096935690064003,0.6379557836221579,-1.6316331937432924,1.6680968934391653,0.12770712012610128,-6.558632601961679,1.668109695326939,0.12753515520090986,-0.7382037055345899,1.2345344698457987,0.22427237443249273,5.284072244908005,9.949642057822746,-19.037226375990436,4.398296711944041,8.053734984303173,-38.98602576565538,-27.97445049413997,3.1761448390040017,7.599787972331268,-24.984287713414766,12.992179922848047,18.984994469970697,99.58944660633314,6.277848332149964,83.08894659732046,-2.248720226288044,72.43936845485115,-8.839334667629387,-51.81729537410913,2.553065984568648,11.481923796203711,-18.477483216579905,16.836591292067055,-0.6509649813663412,84.77763209469695,3.2020103903931183,83.87166247292814,4.852531956196537,56.47499421966534,-24.423123321055797,-45.85026573360426,9.789419582977144,10.57292030356215,28.095050170502684,0.32935442071794785,1.7162440331432767,10.507692388982893,0.9968622076088727,-1.7461019242160392,33.31523738625185,3.755713787848063,1.4243530576992003,-41.52472344307434,-2.917371532132224,6.621477616004719,23.27848244704785,-0.1355797006622304,-0.8341778687479452,3.224716149417331,4.962673391606474,0.633652619656479,21.050469158708342,4.940578959061792,2.318338348581571,-50.25536982520746
1687020957368.493,3.6480052850317963,0.697650769261594,-1.5273210555672636,1.6433365333646155,0.15586002787102307,-6.512588157052725,1.6433536213509095,0.15569200363596017,-0.6921590665343599,1.2139090751000077,0.2432378982623732,5.318482632629446,9.944963264609525,-18.977145604898855,4.241114479850009,8.029719651201255,-38.88095060689158,-28.26550488825805,3.3967304961995644,7.74648998013105,-25.333239906337464,13.355276629896721,18.09989342715935,100.30811148203381,6.416751997531965,82.80644298828258,-2.496774857527416,72.98862810377503,-7.134513373578493,-50.11584768719318,2.88108078925056,12.135499096267889,-18.445787815434063,17.42402571826098,-1.5240662761125152,85.32615514656857,3.320546530117686,83.5833321602719,4.117111523920926,57.067398749694284,-23.18442772783114,-44.69290139921708,9.714878098951505,10.73027485588749,28.32218473603681,0.33675110221423066,1.6925287411113599,10.837816776136664,1.0662390739542456,-1.8319159068211361,33.56997416371109,3.8576780104533244,1.452655493109757,-41.26205007027109,-2.895824566784472,6.5084574466977925,23.423445566968432,-0.14214431070287506,-0.8297776459222294,3.317822900819281,4.913409585696571,0.6176292940827953,21.22719281627246,4.738545139028131,2.209622382480776,-49.97702050632996
1687020957388.5193,3.5932695389711413,0.7366672347768176,-1.4485925709091754,1.6208342957369728,0.17478408883164476,-6.477788132067654,1.620852301502225,0.1746170615096203,-0.6573581163853026,1.1956813388836904,0.25552275073386044,5.344494086241489,9.938836481399145,-18.940040589905966,4.100641804565707,7.994456475438243,-38.81916795131278,-28.526231623151393,3.6701645525154167,7.947716143084504,-25.622588667595583,13.529985237654767,17.4534203667456,100.93033276713186,6.500828660339918,82.55028415833091,-2.573334720881221,73.35738834666769,-5.802534823856202,-48.79276039268197,3.196896403506361,12.685168052826025,-18.25511928935869,17.80032758818163,-1.7536709080748665,86.04844995431587,3.4397454349353356,83.30131008371643,3.6863974125769805,57.47251078364439,-22.293990529627813,-43.7495415523428,9.674460214195914,10.866538361781211,28.611713242495977,0.34195575090624203,1.710675896340612,11.16677463899278,1.0908734064634555,-1.8603581581909925,33.76500905154681,3.979975467099063,1.4911548100908774,-41.06162672754683,-2.887701026505957,6.430865662535629,23.637128168561087,-0.15534530167010382,-0.8289394423797367,3.4586236230879757,4.880154507909001,0.6027556397296735,21.37238431999166,4.550211212006486,2.1106714512769416,-49.75349272468528
1687020957408.546,3.54350141094831,0.7621356376437542,-1.3839536338363072,1.5999166989243225,0.18764973894257664,-6.449113897638011,1.599935866984786,0.18748453610835414,-0.6286841655865507,1.179096053508744,0.26343111972919,5.365932804085069,9.968929632589978,-18.887906154332118,3.9395527062412388,8.025972900268247,-38.74741186142421,-28.835251785501328,3.8563402313668287,8.184888771822093,-25.982693594135487,14.003893989440524,17.234973004016076,101.56223627303076,6.529913146212181,82.32937758730512,-2.64567408211955,73.48301316276066,-5.35082742172807,-48.316185642552014,3.421196062347265,13.251317557673369,-17.841894576551198,18.392142275602897,-2.0732931216811203,85.76647729409834,3.530158897990113,83.04162259319956,3.5729862421926355,57.56562125228171,-21.92169539610633,-43.26479794663337,9.604203976275068,10.925574659525351,28.894942492364393,0.37339594365872203,1.7413464455985883,11.438509174846324,1.0916287143833105,-1.8884348161692774,33.92368545878038,4.14231140610081,1.5444375815516638,-40.885138457456776,-2.8576858543606205,6.386698403655258,23.915262510984366,-0.16697559576547008,-0.8543922897788112,3.6038828027704484,4.835459587327777,0.5735192843106993,21.43696896139164,4.374660955512558,2.0224201164839966,-49.60508947393709
1687020957428.5723,3.4990308640613947,0.7748876031845421,-1.3467954479667796,1.5808359141866095,0.19487869163328497,-6.432597130025859,1.5808555964236588,0.1947152316631188,-0.6121683881193131,1.1643165307221448,0.26730943793762035,5.378272220700728,9.991365520149676,-18.854994898858997,3.8084953342685806,8.041023832072383,-38.70872492321506,-29.088317303957467,4.0912212073773,8.458852035658976,-26.23336297679849,14.251661389647657,17.1867819806885,102.05886955351981,6.5154527748348965,82.132309359416,-2.5697179882078633,73.48884931755643,-5.2382935069470085,-48.1849928755193,3.6339592806600103,13.69180057595284,-17.343191943265367,18.738012731905005,-1.8282633066675635,85.78603196469729,3.6126020660959193,82.79256782694611,3.678298722644165,57.545550044476855,-21.828075661024734,-42.960208394810415,9.56663657650775,10.961348303041277,29.25219416889731,0.4027120555556575,1.81711797306857,11.706306009513748,1.047922915797897,-1.8637263694013093,34.01834247222103,4.302487015528617,1.5995700683916303,-40.769959592905636,-2.8414191748857354,6.366463525739239,24.252946648814536,-0.1818744624461104,-0.8809026620510774,3.7750075170529476,4.806085542829118,0.5497162381012181,21.475097428963803,4.225767290700273,1.9486222088893992,-49.49757514928983
1687020957448.5989,3.4523072531361527,0.8162946207517773,-1.3165383249443137,1.5619152091196196,0.21494371899168324,-6.419312459048225,1.5619374067568228,0.21478212428702467,-0.5988826431617079,1.148658279559937,0.28078359866393154,5.388154611194506,10.007488294719877,-18.787117073869112,3.7093005412388407,8.073956990178347,-38.59950911790678,-29.282846283374923,4.207026355726514,8.668622340424324,-26.29842950020174,14.624828603459344,17.12461022355941,102.38023729943684,6.506231744687373,81.9173820376488,-2.5791704252872263,73.57365471538934,-4.95606916333065,-47.884875606612695,3.7833549976768204,14.045389826905053,-17.05415218764404,19.225270534835424,-2.1178539226373525,85.55855208145705,3.617526638121407,82.59601197949284,3.6509837060503627,57.59127619800441,-21.523841569086862,-42.6269381361436,9.485153464803243,10.934772070315402,29.64970461848298,0.45601669017477314,1.9308307849993762,11.92933253633798,0.9886486223181689,-1.8586511119544593,34.06661403054811,4.410124517363073,1.6351563767294506,-40.67366034480571,-2.8012428360031727,6.288539157635476,24.57919740550053,-0.1781627481443548,-0.914589723182726,3.838546245667912,4.75516486769156,0.5303188558910518,21.467074955769263,4.141674241626791,1.905176304089634,-49.38890110102844
1687020957468.6252,3.4088674678306403,0.8635335474655564,-1.3186729152865417,1.5447168058079788,0.23768880616958799,-6.420492408329757,1.5447402359131273,0.23752971748351984,-0.6000623926275596,1.1340769327869653,0.29642750246402616,5.38718120269808,9.997664072556757,-18.729132370640237,3.667936184425608,8.071355034249654,-38.495973735084,-29.366229699220437,4.352880553666074,8.870632016753111,-26.118838366124432,14.680960720200924,17.03541430244456,102.4624082709907,6.483594120817933,81.70227564977688,-2.4910039194243105,73.68590652805885,-4.55024056292184,-47.48044897633492,3.9313762347432064,14.202207704592483,-16.868063903381486,19.414160369997376,-2.0175493390707606,85.96061369603727,3.597216496632365,82.40773654826502,3.642738878206772,57.69234510486261,-21.18517848988785,-42.266171313065776,9.429008404130336,10.871953727388103,30.149059158610804,0.5089963515544517,2.1092281692136363,12.137319826439324,0.8813810113055389,-1.8057820737471681,34.03811911238876,4.467836468322794,1.6552276900723775,-40.63698598710294,-2.770961409312929,6.196601204424739,24.938990860140667,-0.16861814664865238,-0.9402888989705912,3.868433609698429,4.716462733664487,0.5256282634554282,21.44403732683213,4.115033654309852,1.888320832232706,-49.286753407231195
1687020957488.6516,3.3541290260581373,0.9269675371640795,-1.307512260955483,1.5231689428910147,0.26798686099990043,-6.415805326188924,1.5231969344108696,0.26782917665068134,-0.5953753104052371,1.1156664094182756,0.31735713013448896,5.390584883898511,10.000919071029173,-18.642781905386375,3.639862833465177,8.111555244433589,-38.34505926432323,-29.430356162926483,4.394384255162013,9.049416276479583,-25.962605813011244,14.993640690690647,17.16308756621638,102.54113897227774,6.443087203989295,81.56320554586522,-2.43085731231515,73.62153198318174,-4.640255614579149,-47.53489087337865,4.051118741542152,14.40724330514383,-16.69209424805674,19.81263215221773,-2.3029438520441827,85.82429646087373,3.542286692766482,82.34367302857719,3.659090343073959,57.66953391875664,-20.9542632122157,-42.071850772812745,9.335295511358778,10.825131291135115,30.643478342083466,0.5725323903204554,2.2470472742440015,12.362835511406384,0.7990519890051146,-1.798094076498693,34.003464098292895,4.502335187435661,1.6668181456209186,-40.61714920014061,-2.7269396263284733,6.1065313883995245,25.298435910627227,-0.15746129330900824,-0.9900593042229231,3.8846457578893014,4.6574483019030515,0.5160268159956756,21.382617412648024,4.111701147829042,1.883727584452604,-49.212054277618996
1687020957508.6782,3.2835807129145347,0.9979411119399574,-1.2957994879305679,1.4950031889020454,0.302280291319296,-6.410886832790584,1.4950350693251644,0.30212658569839274,-0.5904568724604063,1.092018776972029,0.34075540168343776,5.394144427857561,9.999670509645156,-18.566719076075607,3.6646367664529276,8.151408804227612,-38.212535621672714,-29.399586438239517,4.482119460105853,9.270013319123374,-25.767963365982265,15.159065294419358,17.584285119637634,102.55441971229683,6.352857282222353,81.56546520471078,-2.1869029731625957,73.21116967348871,-5.486815390086154,-48.309168509121875,4.231789712420296,14.578778973857355,-16.401501314266383,19.989134575938735,-2.0740177905055477,86.04517405964438,3.511486826046942,82.42505779187952,3.8430168018336803,57.47508078347915,-21.01645538321875,-42.047788050373924,9.268195869055978,10.786743215595624,31.182989975570603,0.6314257514855494,2.406192559917037,12.623549112058372,0.7203938056866298,-1.7788806659790244,33.94289535183229,4.488957189864447,1.6626569252713985,-40.62902476981001,-2.7054215049568424,6.064714866329782,25.700617006039415,-0.16269782654032683,-1.068016436176648,3.9776565479968276,4.620165473195786,0.5066194372186665,21.334457428795904,4.1147552478162375,1.8824274256735536,-49.15445694510116
1687020957528.7046,3.2097404931141007,1.070930898944136,-1.280564713541672,1.4654196996083082,0.3375922787086404,-6.404358213005824,1.4654548937524967,0.33744088950094264,-0.5839281185283017,1.0672269545115451,0.36480153311310043,5.398910895559573,10.007147343277055,-18.468837507950624,3.691534090134887,8.220149515979255,-38.0418822210905,-29.367261499002865,4.464950682478043,9.449280161041179,-25.621990056907194,15.544703312776294,18.109729421703477,102.58590024789827,6.270574570783784,81.61127572157068,-2.008678324861838,72.73483195980415,-6.53256996351209,-49.26163124469551,4.364905342223238,14.790592923192833,-16.15403249933242,20.36299300132654,-2.2288419828421264,85.74957445988952,3.448948999437932,82.57662367432835,4.024470812031573,57.21230887185196,-21.15549140397335,-42.16837813914554,9.169863522960867,10.83810825587303,31.72816897950316,0.6816939649018536,2.4522414163472144,12.94280017964695,0.66918632445393,-1.8040807397973209,33.87446094569697,4.474749226992456,1.6597604650146758,-40.689541999893336,-2.672183030464331,6.027797708210353,26.096410878536304,-0.1619723433337811,-1.1473813833109048,4.0465979846507345,4.549952872513031,0.5003478794497259,21.230861696569583,4.152112261602259,1.8991669167760574,-49.14200688321319
