,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020953042.774,-0.04983559697307344,3.907802877019496,8.667202508738942,0.2268417294201967,1.727873686359268,-1.971272235764983,0.22739819710000472,1.7047767973676093,3.849127267078358,0.04972140925013451,1.2928369168810003,8.721464440232475,1.2332044548799224,-3.744958152783626,6.896340277683617,0.5018680715551208,-6.8362988269124445,-23.184443587274707,6.122735725493759,7.530871594486482,-15.937963685615637,119.89995411817104,-91.80795845754366,68.72051910812381,6.794968408835028,79.86168448061943,4.14029159918299,27.832312990293794,29.502840383336068,-17.107569505075997,10.64522510885458,19.933788953958675,-10.838367135827225,81.75943323606568,-75.4791616736985,62.215013119235515,1.4231054419877534,85.23826305439401,17.468266718029362,-0.04720027995550673,1.7599556645475956,-2.335688806736389,-164.32402723325742,177.46328337904072,72.26122846717931,-4.0545659416133555,-5.448494864159765,47.62975559211984,-8.227604527090472,10.32571084410975,13.404821695240043,0.0006765460625865441,0.00037552919868237474,0.0014316367697807752,15.085373596645699,-12.792002534316415,70.57511617244981,-2.1453874259763253,-1.5453783650331159,61.68877768552614,-6.787596021457776,12.543740467631732,4.830829420674007,11.430448444913623,-5.438367906336666,-26.179854869782158
1687020953062.8003,0.24177518086223157,3.753405898124606,8.405562488486847,0.3447411031048344,1.6654874764388157,-2.0900610605120513,0.3454148625526964,1.6304002842849596,3.730302763195731,0.14312291230489116,1.2370004899685836,8.632198331623936,1.1586618277244651,-3.6169229700312244,6.805969539061524,0.4157368716845248,-6.623057708962602,-23.352636408504246,7.591629960738274,8.231182456527673,-16.697232503224487,126.40722085416073,-97.71119500018327,66.75717853104175,6.830478377719444,79.68522466183606,4.656189985029053,28.003105405405215,28.46034086752493,-18.14231384545025,10.823146407789983,20.1127244383352,-10.353290248785976,83.82778671306605,-76.94390205924431,62.15803607210701,2.078490367405881,84.46803682313309,17.309020588964124,1.0824977098011395,2.992506986888628,-3.0616371627214365,-166.9702200497901,171.29505260060995,69.66022571595774,-3.625880065024178,-4.792878398754675,49.24339126774367,-7.65529574944953,9.582545946965555,14.15934324968244,-0.0007164099263542226,-0.0003846258719010422,-0.0014613674935349999,13.663051771728766,-12.104866023309652,69.5766235996432,-1.3435377826110375,0.059817610171071914,59.826255615090346,-7.991808388461341,13.361457330935622,3.6330272164756003,13.936736671456394,-6.867092014993015,-22.763430636318194
1687020953082.827,0.5046655021400156,3.6536793685880733,8.137629234110213,0.4533249980685885,1.626506084579544,-2.2113068500013684,0.4540568224256941,1.5803858965961577,3.608948980798091,0.22777032438461395,1.1995249893542617,8.540985070880732,1.0994546098281248,-3.47554587379346,6.732111279442943,0.3666721896847317,-6.375730846516682,-23.49246020559894,9.04904082133606,8.897272346050956,-17.603721137101264,130.99218594158665,-102.70948198891739,64.53684388816079,6.837433945741992,79.65288530207089,5.15330081494334,28.387195350213076,27.719546322193594,-19.104520527813996,10.985094573433235,20.407148426038955,-9.825392529765166,85.6026382850059,-78.13782760728392,61.839050328400006,2.69513570833537,83.52256423634388,17.146304259105552,2.6435964917028043,4.012498552250036,-3.840018833389138,-167.50906894244105,182.36913056893582,67.11148091966486,-5.159170194577638,-6.145705362649235,50.859393109124994,-7.238768717874557,8.966805411261342,14.910217544822599,0.0007615694949703245,0.00039414062396547116,0.0014881130150577939,12.569894486758939,-11.749295873760646,68.47158482207394,-0.603731062196314,1.736522060516825,57.68525038113021,-9.177055294364152,14.236140166391548,2.7985914522390534,16.228210093214425,-8.235835821749777,-18.66038821588986
1687020953102.8533,0.6933792824192899,3.6994439284663874,7.852227561898465,0.5379939781598309,1.6502686264723063,-2.3396728644318388,0.5387016293041068,1.5955407319861115,3.4804784422229513,0.2898221018321251,1.2112080247266235,8.444355379511974,1.0999783823727636,-3.360418790004874,6.685430853719112,0.4267804643806984,-6.146443735353978,-23.582580812443616,10.52961879053768,9.530392068371732,-18.817227430414615,135.59410075214024,-107.51763565194456,62.14749764907169,6.893989987343468,79.76317822308438,5.484821475541459,29.526728733912794,28.36212641641316,-19.719255512319787,11.188219954146842,20.90063617796233,-9.211273040764535,87.2937096423446,-79.08196785615023,61.37886041385468,3.2610277701165415,82.10997416375683,17.023846239830277,4.340948317830541,4.513628954536259,-4.5405447524960785,-169.18968702700508,171.2419243984771,64.68501326331787,-5.035616466800901,-5.9241551467643365,52.46566480793139,-7.174057267218256,8.666552980711497,15.592053790953564,-0.0008136717088378573,-0.0004040969872245802,-0.0015114696212756638,12.00480992489841,-11.862309440643175,67.19203237553668,-0.16575455060411418,3.230473967454341,55.28836603585745,-10.126248401750248,15.11614112525985,2.5108848451896204,19.081779323797665,-10.058993363213748,-13.804127054118695
1687020953122.88,0.8281672887432271,3.829583338690117,7.563427627774023,0.6036630590938727,1.7104098700385237,-2.469145405085294,0.604312288054339,1.6490119906828773,3.3509537757351144,0.33486357750301804,1.2517460430635572,8.346911149044496,1.1458634258895506,-3.2474915675263127,6.643257390543282,0.5751900478237666,-5.898709149445922,-23.666675824606894,11.940076626110049,10.13438675623182,-20.156253238389517,138.60840131038987,-111.6621562347383,59.608635628877366,6.961931345897707,79.98240927370887,5.679534121460321,31.056071148826348,29.670439122249633,-20.10601214414563,11.393130361640052,21.548640232652826,-8.549679073755842,88.68140911881223,-79.73437942078586,60.69226932327224,3.774496209347258,80.50589267970851,16.879490870278875,6.245681125030607,4.7308665589603365,-5.230192848053642,-168.78116176208906,187.2224499818735,62.334157969946936,-6.964495226771724,-7.819371050791638,54.04146568225684,-7.3231741383811775,8.557005839093874,16.251876052482498,0.0008750290763314072,0.00041451888429414773,0.0015308283437218875,11.75094576471657,-12.260234192271426,65.83298655327124,0.10307783865467199,4.618547760206895,52.67770672288064,-10.958069355603405,15.979435201129945,2.6263199481093222,21.296403447048096,-11.476407221470723,-8.566176098155728
1687020953142.9062,0.9124879592371968,3.957739678319113,7.273780524987708,0.6466814223967033,1.7686752771366807,-2.5986112077182035,0.6472134398475491,1.70291715249204,3.2214558593256237,0.36285112310532747,1.2924596922584355,8.249533047485075,1.2450353927379665,-3.1750747217371917,6.5587048859649935,0.8092301048530502,-5.703250827160049,-23.82918020326576,13.01947602586672,10.624837494771995,-20.880747019626046,141.01296637264554,-114.00666332589117,57.55045392316138,7.064908712872158,80.19089312435295,5.802682820797965,32.29576325553505,30.670807134377082,-20.53308858498453,11.627047059172652,22.148992763814068,-7.841805442684426,90.28096391964222,-80.69707836995073,60.06551511834236,4.229885419759219,79.34616028746122,16.640332070083858,8.17864262455427,4.827047909473256,-5.902221694503851,-170.34999339164895,165.62496440890203,60.03736114436467,-7.1348002428826005,-7.947362354922107,55.60776563680258,-7.499099125344977,8.487795090998732,16.86781648776874,-0.0009489902851211221,-0.0004254297941563316,-0.0015452527340275325,11.545119467252245,-12.571281714036727,64.70027577066014,0.15904366703646855,5.521018955782622,50.128701120646085,-11.706201581722,16.51423051239978,2.8830655268840335,18.07645701477292,-9.662208224153213,-4.996066351846791
1687020953162.9329,0.9336461716734981,4.095553584974666,6.989089083472392,0.661943572268394,1.830256981298994,-2.7254184277559044,0.662340537098123,1.7629531994203986,3.0946263707393227,0.36955733219610637,1.3376415079311625,8.154197002868363,1.4210970298052799,-3.135679935504382,6.4119318439387065,1.1760346588437076,-5.536456893543509,-24.109520329070556,13.6284585413203,10.948296393232463,-20.938248806490765,141.64804053458226,-114.65348221119741,55.99153033957323,7.203634465546773,80.39103134678466,5.779312879817212,33.23425003360537,31.321529862389873,-21.054441753601182,11.87414510519831,22.76775604192906,-7.1124126488126524,91.8912762615044,-81.87675570895921,59.341304771367554,4.597692528521105,78.69042297561712,16.244979413518276,10.198495932368939,4.797614739032779,-6.570858536555616,-169.76661342816007,205.443471689811,57.74282421849265,-9.412962189588129,-10.208345415285036,57.149763843372504,-7.7266049532080245,8.463716361189537,17.44544471600339,0.0010405836967959572,0.00043685135313492563,0.00155326004278303,11.426733391654514,-12.821400579109259,63.77669978580906,0.02322573195246078,5.951747247441918,47.58532934677371,-12.443584645966194,16.716523808340604,3.262486110531886,8.636165027181546,-4.4308720640191614,-2.504939486531843
1687020953182.9592,0.9567620539644026,4.210026061335977,6.717137185461957,0.676750050833575,1.8814463994678523,-2.846554221188544,0.6770148113419819,1.8126444740805319,2.9734747930165657,0.3766878930389445,1.3749924102298399,8.063149066095418,1.5897715147290903,-3.093211508965303,6.267490869688293,1.5331120988404745,-5.364140672581158,-24.383483373367792,14.227231797516332,11.253749547437597,-20.97373068592214,142.85505686718224,-115.13205489110726,54.66289265833363,7.402227986171242,80.54259654582057,5.681263581949124,34.090245195787396,31.984864587901953,-21.56853983742091,12.109907674610298,23.31547850183294,-6.345247718103728,93.43739208014463,-83.00323231280112,58.68108351893255,4.930258362100335,78.17496887379536,15.885677870509847,11.93556539960592,4.85060367108273,-7.324924976005088,-171.4601392784331,-121.76968600303968,55.60599958520696,-9.781819958385796,-10.508770381143183,58.5940179327375,-7.87468645747958,8.396288809301241,18.0214795623335,-0.0011576958885634453,-0.0004488010920985597,-0.0015524080958799116,11.345501765897357,-13.043589391744794,63.0089070257506,-0.17049060438151775,6.126859041395174,45.15145956124447,-12.856556772578836,16.668021558395292,3.9181450756202514,0.4610586540233452,-0.22024616152915857,-0.15732447360917828
1687020953202.9858,1.0235159718398068,4.2832429624053665,6.4813880355036915,0.7086290331005042,1.9150023715678726,-2.9519902483339626,0.708771478438127,1.842966696602873,2.8680002645236793,0.39801944608918705,1.3977870073005936,7.983857627367634,1.7151465040383238,-3.0047806149718834,6.139431897420366,1.8274781696478504,-5.123045027365627,-24.627006616370583,15.01893134470641,11.642269695873903,-21.471973575755992,143.60223470567294,-115.88528810423078,53.09887804351278,7.726249830305629,80.53293494786311,5.39969913233783,34.89079258949366,32.700018582680606,-22.11308397198683,12.272292816016943,23.78969816464606,-5.560964466568886,94.51076301611555,-83.74810841483753,58.003820204399176,5.213032745398263,77.68586812487484,15.629657603739998,13.027078154349264,5.276991448527595,-8.222361276100445,-170.5404821168738,-199.53559876190994,53.67196396051335,-11.922376523601601,-12.509453908398763,59.83045829783677,-7.843236964415129,8.169191565195506,18.630573850580035,0.0013133740598274385,0.0004612889898241496,0.0015384636793444352,11.219655533475343,-13.216895552892526,62.4043285134693,-0.31062641259711254,6.064687623144744,42.885724670485395,-12.691517475163353,16.328586532392144,4.904920850956532,-1.4778158613578278,0.6579408069477973,0.6229499978415641
1687020953223.0122,1.115819064607015,4.321400702975542,6.267137410720406,0.7500517767235163,1.933194783002475,-3.048091776576295,0.7500582599742702,1.856951214288851,2.7718424105761663,0.42770608833112705,1.408279900880118,7.911569595503965,1.8087839060187714,-2.900796208628569,6.026391143639307,2.0702689160506105,-4.864153186934442,-24.840262995808157,15.911450380058103,12.05421086248123,-22.090977235970623,145.08113225576113,-116.76236474873436,51.670825456559875,8.10935292444793,80.45964474435077,5.045224975280628,35.646967407856536,33.46605479315057,-22.633571424023586,12.410722027350253,24.172617003203648,-4.748984876329193,95.47476998427403,-84.3835728157004,57.41480157536482,5.472899160457446,77.27063625048444,15.441209832993522,13.732962801696258,5.8790430259822966,-9.234736838631209,-172.3656306391288,-168.09325848030437,51.93195920011651,-11.989841900637368,-12.373625384393572,60.955338021917115,-7.662950889360298,7.832149909333315,19.257397832255982,-0.0015306970835804571,-0.0004743129969338232,-0.0015035911032567617,11.114608048487975,-13.357668760069787,61.946722884183714,-0.4678135856463685,5.801073582645799,40.767581417599004,-12.11681885964243,15.747157109272754,6.186417093440646,-0.4383611843345621,0.1919993327575864,0.18634613160633026
1687020953243.0388,1.2342536695329307,4.336777025603077,6.098998179790841,0.8020816851286764,1.941649937703332,-3.1239384952676046,0.8019779289198128,1.8601360483749994,2.695926401247003,0.46618282713774384,1.4106985011863338,7.854466852725953,1.874039633031451,-2.7689927589608034,5.896668294830942,2.2691217729741373,-4.566168647606624,-25.08457848728876,16.629560359977777,12.314783138138846,-22.370260801605845,145.72243783616102,-117.76097584699029,50.7276927007224,8.433725764236545,80.52744980841868,4.630406954653014,36.5541733281924,34.387405018884635,-22.981010863975182,12.516243468514737,24.57765818204055,-3.9717527014049865,96.01062916900122,-84.65298733248127,56.59436007243277,5.734321553556129,76.99582640566032,15.148843812838303,14.315762736463828,6.604753722500084,-10.518562484033293,-170.97266322780064,-187.52980068007167,50.324405052411706,-14.196085372836965,-14.364629808422853,61.98057916220662,-7.119334686039786,7.2539722604724615,19.959618915306145,0.0018541738644046487,0.00048785664778971206,0.001431994068060705,11.269284348721373,-13.635656887119247,61.53524886589564,-0.7516696436122521,5.495625502719122,38.77702991428391,-11.407654043335356,15.054092940835586,7.731543649772327,0.048227780572503015,-0.02164759054184422,-0.020649721197468576
1687020953263.0652,1.3864084710275437,4.324119795855411,5.971083648241604,0.8679534133379759,1.9379248975445638,-3.182191309121266,0.8677331467429447,1.8497198306796712,2.6375700857092195,0.5160758494566842,1.4029274251961352,7.810529063316004,1.8924821065399595,-2.621408951863553,5.760851032414082,2.385603906573971,-4.258599728265393,-25.33764460670017,17.226088103777144,12.411383187160697,-22.232395633407403,147.08543582845257,-119.0999876956517,50.445386461903816,8.70493666676302,80.75848232073245,4.221408388961682,37.621698079469645,35.524031120770715,-23.10187753654183,12.613034564970878,24.958488393569716,-3.1801330663797023,96.3579946903268,-84.63743908285299,55.67241146442924,6.030215017594589,76.83447897613264,14.81607669032121,14.738457680743677,7.40527568262939,-12.131601239051035,-172.78595883430265,-173.64101686129234,48.89352937957688,-14.511284242388662,-14.419076597520032,62.909818921745206,-6.1392254408270714,6.405457194501795,20.704026975876364,-0.002380171307720118,-0.0005019070218683301,-0.0012879806561628426,11.735044501182347,-14.088341071057755,61.19616542077394,-1.196537301006043,5.116587373083488,36.95051223430692,-10.496365597759398,14.220660130070536,9.62544709147463,-0.021442816720307453,0.00978631060722061,0.009622181393506747
1687020953283.0916,1.5414713471529888,4.281732662205638,5.8639461093821295,0.9334779736138773,1.9210357585836422,-3.231161955522306,0.9331404003598857,1.826173983570639,2.588499008595507,0.5666688787431611,1.3852315480125108,7.773608612872841,1.9232452021887858,-2.4634322582286474,5.631822936509495,2.531284874114129,-3.9247918853484514,-25.57934365175065,17.715617464512956,12.4747526280194,-22.10321910015636,147.64761203114287,-120.56593333030591,50.35709292036551,8.933188530371568,80.97635269981667,3.819348595863035,38.69509965847673,36.56297866292427,-23.211238079134382,12.697711884453978,25.29719736445327,-2.5170277978638222,96.5263274180038,-84.75562650321736,54.71755102117573,6.251557221090246,76.81119948699305,14.328099748877836,15.227704323712008,8.263610104750247,-13.670747260380892,-170.88927598112886,-184.7524460104203,47.56570610543182,-16.9616914859076,-16.628721336516218,63.854791179094775,-5.214975506716024,5.500554890719621,21.522599560045425,0.0033541813509438264,0.0005165921345481891,0.0009769537463744464,12.090479842108534,-14.378913209673538,60.86517082428229,-1.5446819671223813,4.86662578483352,35.204151299875214,-9.534204907535644,13.335514888114503,11.437400419156843,0.013486232274214725,-0.0059313026727521095,-0.007500130177267625
