,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020958049.393,-5.496938121353689,-0.49850722694366895,0.6623132495375563,-5.484806401213653,-0.37454166342320583,0.6469320716743485,-5.473947569140162,-0.3013223270272637,0.6198865212635554,-5.462730106240081,-0.23288630453482245,0.5998681524350197,-5.45047018781387,-0.16587540456574362,0.5762457488815377,-5.432436317905587,-0.07279272758888357,0.5249736933817529,-5.402021521124942,0.01035813917619207,0.47152010524372007,-5.409239616605613,-0.11919821830047078,0.5469033051936018,-5.252564392270603,-0.15675426413190396,0.4944694668104728,-5.239840411401777,-0.19391223497943313,0.2646828844400744,-5.2023515009420676,-0.22252295233425562,0.0279639140627525,-5.471614547797479,-0.10640533864393727,0.5481864359391844,-5.6268044378043625,-0.07803387321046762,0.48649888247537076,-5.677779794213779,-0.13623065700960552,0.26661548511109634,-5.727620580516039,-0.16108050465206736,0.03180230714231895,-5.388938230775767,-0.5043191826237018,0.6704782870662226,-5.300181405405487,-0.4933253658232114,0.22453497094134145,-5.252773979113863,-0.8892691323544906,0.1764065421216434,-5.226623080903839,-0.8807615278047743,0.0057605425786584315,-5.60425040024045,-0.4855882256208998,0.6532909308493242,-5.631769636218292,-0.8436576309792309,0.37377713114995786,-5.6562501387456345,-1.1791067267285587,0.1541538097338812,-5.587906419818886,-1.2341072034600238,0.006341509474340155
1687020958069.4194,-5.495312087960341,-0.5032473555465087,0.668883259589839,-5.483180225430035,-0.37933638119329105,0.6530422168389137,-5.4723714236489265,-0.3063745658528842,0.6252984235477501,-5.461289745209443,-0.23817553293901805,0.604443993091398,-5.44923865815806,-0.1715018022600365,0.5798221054624828,-5.431641416279977,-0.07923954427268219,0.526975712645664,-5.402024013271951,0.0033443938440243202,0.4722027356721687,-5.40820686718739,-0.12521178610136605,0.5496443863659245,-5.252157017378,-0.16268026075526848,0.49515119280241005,-5.239489558841407,-0.1975461702970684,0.2654559075477504,-5.20188883522616,-0.2218724685969813,0.02876037379728879,-5.470632983911174,-0.112559509728259,0.5509512656469518,-5.625163695526542,-0.08508920639136126,0.4869127300457527,-5.678003426844943,-0.14118927296150718,0.26738051900931586,-5.727668916778216,-0.16250710440285612,0.032599769453311736,-5.387323159548573,-0.5088801916336627,0.6780655172357382,-5.302119578509849,-0.4526813073715757,0.23482616314885488,-5.245134226403365,-0.8454116508390781,0.16985935971482544,-5.21432139139544,-0.8215492766255565,7.665205499039198e-06,-5.602615139109484,-0.49051012929544346,0.6588200144858987,-5.631888610272111,-0.8472166143109583,0.37768446846614523,-5.658070459932856,-1.1792283059000674,0.1529646982387757,-5.5879353097626305,-1.2346457063671055,0.0059768380722057795
1687020958089.446,-5.493269452882575,-0.5077067942866219,0.6746343306972584,-5.481467757499122,-0.3838149798653206,0.6584365449874702,-5.470789792573535,-0.31104284357680245,0.6301445602737273,-5.459870802932817,-0.2430136953103022,0.6086317604020463,-5.447999065479292,-0.17659100553836798,0.5832209104637452,-5.430720609014543,-0.08497390785470206,0.5291308576465553,-5.401703815143558,-0.0029139469332449563,0.47326681217239336,-5.407136175279064,-0.13060318109278618,0.552392534308252,-5.251972983205812,-0.16829803842769633,0.4957187200976486,-5.239748608288146,-0.20148573246703197,0.26530520221579973,-5.202296516787397,-0.22265193448653178,0.027796219573239155,-5.469560089591719,-0.11806606145882513,0.5536841321934616,-5.623076233926872,-0.09129601923121637,0.48726430232517576,-5.677817778986355,-0.14465473477930887,0.26705259810347515,-5.727850685071165,-0.1617535623419562,0.0315716011808863,-5.385406356152986,-0.5129072842124309,0.6847492834047071,-5.305100402274093,-0.41230263279044166,0.2482417331086084,-5.239715278162895,-0.7987302078820155,0.16071218392444103,-5.205963650646908,-0.7575599907880839,-0.006430263682726874,-5.600466935785081,-0.49540222291307723,0.6636201923396401,-5.631217613849836,-0.8508193511172666,0.3810790512667152,-5.65874781880065,-1.1795154284187748,0.15180022894256104,-5.587398221980228,-1.2347651918788372,0.005163177514034024
1687020958109.4724,-5.490677563245071,-0.512856808644255,0.6793103384707383,-5.479591636044029,-0.3889340305457672,0.6628266267484555,-5.46915546068388,-0.3162705638517056,0.6341703627537255,-5.458446446358751,-0.24835239428911976,0.6122239691663758,-5.446742319733816,-0.1821063719354691,0.5863003884368085,-5.429680881503674,-0.09093405503484242,0.5314066387664523,-5.4009491128738745,-0.009303222146233213,0.474749849978668,-5.405970376590474,-0.13631582483763172,0.5550346351328204,-5.251590432126038,-0.17465113413062155,0.4965352483253047,-5.239125558705562,-0.20493750333477662,0.2661860638168506,-5.201831383167783,-0.2219405784106147,0.028787022953305683,-5.468440983220485,-0.12388005820433934,0.5562786224004826,-5.621251881624186,-0.09782712641540227,0.48767891040262235,-5.676886235925215,-0.1486351917588553,0.26755466583935833,-5.727785984015932,-0.16295084620663414,0.03250619475328152,-5.38279808374698,-0.517278312003084,0.6902336724146745,-5.308363921797532,-0.37316990100612035,0.26562602411501063,-5.236138445384049,-0.7500602831973765,0.14814951739718243,-5.200496768540901,-0.6882509176733876,-0.014061595943722338,-5.597935097375577,-0.5013284528255335,0.6674748110553038,-5.629512961164086,-0.85585972265194,0.38383595589738284,-5.658221649637882,-1.1817145303601275,0.1505548870786418,-5.586413384056799,-1.2359991290555985,0.003684691884975647
1687020958129.499,-5.4877850373050485,-0.5175385255045953,0.6833065777749411,-5.477656440558777,-0.3935570148724669,0.6666638833492288,-5.467516076016208,-0.3209539445060176,0.6377486454549122,-5.457024997766052,-0.25309954404887375,0.6154839151569249,-5.445456839498116,-0.18697551186349876,0.5891707036577332,-5.428510623698949,-0.09614930438071577,0.5336595488029339,-5.399916023954969,-0.01495343191371452,0.4763352054279306,-5.404762424050875,-0.14134531623816737,0.5575806641254597,-5.251395715573211,-0.1805716554891506,0.49717137619768326,-5.239235041358191,-0.20871422970263379,0.266085545373662,-5.20224811313149,-0.22266811087548816,0.02797498936868441,-5.467223884223516,-0.12897300563410474,0.5587583155281604,-5.618987010852054,-0.10337087855529721,0.48799461077540235,-5.675690323487914,-0.15111653692163607,0.26698604536544734,-5.727869804722709,-0.16197160099160685,0.031594737096761555,-5.380006630060358,-0.5210125557300009,0.6949438164040012,-5.312430917810593,-0.3360186555109834,0.2849621503173647,-5.234943913419544,-0.7001830867882162,0.1340491192513412,-5.199956520261524,-0.6171437920440416,-0.021424516874507502,-5.5949974755473555,-0.5069540444914179,0.6707484901932375,-5.627189280133969,-0.8604058902133358,0.38590832317291796,-5.656668136786813,-1.1837664817415932,0.1494122029392416,-5.585053476713908,-1.2366426228480727,0.0018802885878271881
1687020958149.5254,-5.48487237444076,-0.5223633979105168,0.6868278034053553,-5.475713256974446,-0.3982920109413903,0.670286389909231,-5.46584473020183,-0.3257527897865594,0.6411198058285009,-5.455532796638008,-0.2580028137052812,0.6184797962832251,-5.444053278445408,-0.19207800561766988,0.5916623556176375,-5.4271698841259,-0.10177707007151472,0.5353120588322289,-5.398623432714336,-0.021137103808690785,0.4771755042196364,-5.403421370886645,-0.1467481973674971,0.5596593528612018,-5.250866762308356,-0.18702682817333402,0.49776862139146555,-5.239101855379295,-0.2123742660577941,0.2667803082883017,-5.201824244188381,-0.22191135841414572,0.028959519936312832,-5.465902938747122,-0.13435760669553026,0.560802690014093,-5.616938700135393,-0.10885909389871717,0.48817391430600365,-5.674416607348435,-0.1542922788571776,0.267350757701159,-5.727768412041968,-0.16303161829639268,0.032574930064549146,-5.37707261514027,-0.5248902043542056,0.6990837307127986,-5.315965765687743,-0.3056037834580806,0.3047975244559284,-5.235861390922201,-0.6527808862746989,0.12026410961613053,-5.207526596880395,-0.5495577144114854,-0.02640412022664944,-5.592162114846936,-0.5127199380633967,0.67366115409193,-5.624607994118999,-0.8644146430258441,0.3866334865289592,-5.654413462671903,-1.1866076640113203,0.14843319520554443,-5.583983018752906,-1.2377568067039295,-0.000174594342983263
1687020958169.552,-5.48189670149673,-0.5264594764125066,0.6898927235245053,-5.473806364106768,-0.4022717935025133,0.6736797166053129,-5.464206176914014,-0.3297841495252871,0.6442928124842913,-5.454036770073143,-0.2621359581765189,0.6212663785432587,-5.4425854385679235,-0.19642639375535315,0.5938912670607138,-5.425663700107887,-0.1067214820679341,0.5365886552583357,-5.397069421443545,-0.026761681061716208,0.4775591870503722,-5.402023523334403,-0.1514754067398408,0.5614506740298514,-5.250458413618189,-0.19296372091273345,0.4980743535868102,-5.239986858302067,-0.21646409862917046,0.26639321863115517,-5.202306126722421,-0.22259417272445842,0.028081772896955,-5.464460100225581,-0.1389868690139501,0.5625659546130406,-5.614440423123854,-0.11313514783407072,0.488178749595269,-5.67309462536346,-0.15595543246442972,0.2666650070973202,-5.7278343867785955,-0.1619215402329354,0.031673001685815313,-5.374203358444118,-0.5280046881959315,0.7026826282861319,-5.3199278186481616,-0.27981063750033247,0.32538243039191045,-5.239747481899737,-0.6058531816346857,0.10637371763918103,-5.223045026587442,-0.48365734604072574,-0.02943702218336012,-5.58914311482656,-0.517790224586008,0.67621301928961,-5.62167061412039,-0.8669979636144707,0.3862375623135466,-5.651180107798114,-1.1888126674751713,0.14762275735361333,-5.5827837551363135,-1.2380315932855166,-0.0024466036117531684
1687020958189.5784,-5.478535969528395,-0.5305092876588781,0.6924432194468189,-5.471514173029216,-0.406228947917762,0.676423737573959,-5.462255120267766,-0.33376749144588147,0.6468663059364498,-5.452304399336696,-0.26619163444890187,0.6235533277996625,-5.440974024908701,-0.2006404043270106,0.5957724071105205,-5.424158696799649,-0.11136718848580635,0.5377806990599142,-5.395569487700767,-0.03194016333589123,0.478014209559203,-5.400518449787152,-0.155933980325586,0.562976063765202,-5.249759549227556,-0.19868733999749777,0.4984124469842136,-5.23993840027984,-0.21988998731972834,0.2669116232312984,-5.201895858253113,-0.22182663249334467,0.029011267164263194,-5.462974834744671,-0.14342842361310765,0.5641283812871347,-5.612299165858313,-0.11750948987831987,0.48818996238432183,-5.6717453617617215,-0.15840983049387028,0.2670063682996506,-5.727728017184978,-0.16289115963395612,0.03272994972565783,-5.370804735608193,-0.5310739533950439,0.7055294443942021,-5.323502822772258,-0.2607643454681462,0.3423651924718769,-5.243475772572797,-0.5665701428311075,0.09417671973214486,-5.23657186375985,-0.42873462873856355,-0.031319551664596636,-5.585883264655948,-0.5228140037627529,0.6784810557401125,-5.61851135509062,-0.8696031702804894,0.38555758853748645,-5.648111905287704,-1.1917588570136162,0.14730204111770853,-5.5821982558816385,-1.2386372890315978,-0.004456827694609823
1687020958209.605,-5.474798709618465,-0.5333757452413918,0.6946674481931177,-5.4688338636121,-0.40904582542690465,0.6786070188614719,-5.45999492337618,-0.3365786139989102,0.6489304622136379,-5.450346605954314,-0.26900509407867007,0.6254619326049047,-5.439235670900275,-0.2034882358127408,0.5974828474625339,-5.4226797560975255,-0.11435939824169367,0.5391714838512671,-5.3941770698894285,-0.03532484547640901,0.4788574906218795,-5.398974371283284,-0.15881048018722266,0.564448474635594,-5.249328883207194,-0.20310239017631473,0.498472986453503,-5.240309278486815,-0.2232397294232406,0.2664080793646179,-5.202352273256363,-0.22254938760679246,0.028057835178202043,-5.461422008675796,-0.14639057612725115,0.5657051380487851,-5.6098391127635185,-0.12072357133307879,0.4881852023371512,-5.670478677662236,-0.159427007518941,0.26643914467549945,-5.727815697701602,-0.16171149453682682,0.031994173833458484,-5.367134369449015,-0.5330088460603238,0.7078271613824382,-5.327163348882988,-0.24816080371891408,0.35457083436598896,-5.247910206110094,-0.533837281917843,0.08350677127418503,-5.246442663198503,-0.3858017379606705,-0.03275971067583819,-5.582140752481331,-0.5266099086248229,0.680631331942101,-5.615102689683154,-0.8707292089441755,0.3846887311076667,-5.645110213957642,-1.1935979341773588,0.1475835014099097,-5.5821021436800775,-1.238151921683489,-0.006038401023780237
1687020958229.6313,-5.470627251213271,-0.5363507124954942,0.6962565638388942,-5.465764280546506,-0.4119915553444553,0.6800407372490304,-5.457434851543937,-0.3394941268394488,0.650294458854942,-5.448173298309564,-0.27189453968713734,0.6267659758735032,-5.43737246859915,-0.20636136574109698,0.5987309877004202,-5.4212109967562725,-0.11722388665487923,0.540347005608822,-5.3928797868943175,-0.03840591628892548,0.4796572929809612,-5.397338633282755,-0.1615843245027517,0.5655561848502133,-5.248424413358074,-0.20703296970854904,0.4986056621119238,-5.2395460487731835,-0.22572597592401533,0.26685245271696034,-5.201900299217778,-0.22181822565770176,0.02891140717791352,-5.4598420500629,-0.1493352285092113,0.566965510798285,-5.607792388437975,-0.12409410922055086,0.488165613883513,-5.6692285959397255,-0.1612812998331052,0.266872096563282,-5.727729186834956,-0.1626450064909651,0.03317565711384135,-5.362881245471999,-0.5350207050312589,0.7092021430468324,-5.3309739300515036,-0.24132729159159433,0.3630255805110074,-5.251745038261808,-0.5104110978624549,0.07562386304427202,-5.254897093913166,-0.3546157544918226,-0.03195898457525985,-5.578112372197195,-0.5305467719601319,0.6824266845681707,-5.611546314152843,-0.8723794490629699,0.38382871472961055,-5.642346646629429,-1.1964659741373442,0.1483590101048212,-5.582453529278487,-1.2379421870988554,-0.0073011395540931055
1687020958249.658,-5.465801910781855,-0.5386991911358537,0.6968498609930451,-5.462307344679831,-0.4143376471274316,0.680357230057928,-5.454650780563894,-0.341768719256941,0.6506088319941693,-5.445886912959957,-0.27407291922190585,0.6271494500856462,-5.435479586981291,-0.20841028460536612,0.5992470762807874,-5.4197808121652935,-0.11901775667391468,0.5411119975563606,-5.391805587565068,-0.04018583759771242,0.4802913288764292,-5.39573448745809,-0.16336406607835627,0.5661306858646865,-5.247072372107914,-0.20859310041945325,0.4985539001435694,-5.2384223179618195,-0.22742799471193786,0.2663704296044629,-5.202252821542792,-0.2225919362974793,0.02779538730888276,-5.458256971194424,-0.1513630891573009,0.5677042225396319,-5.605644640769706,-0.12628046168047322,0.4880385656347015,-5.668196702491683,-0.16172473511358218,0.266269103391154,-5.727835212858153,-0.1615154635945727,0.03237925367687929,-5.358059340935283,-0.5362657999806281,0.709037343391499,-5.337372500803228,-0.23812912794637728,0.3657234726348124,-5.254517170449895,-0.5013256719025332,0.0733615325178338,-5.2640479243876035,-0.33907144914286497,-0.02578912765174831,-5.573363233608063,-0.5340001834150779,0.6837612512568227,-5.60799760794389,-0.8745948448421933,0.38393602263215243,-5.639723585526217,-1.1995136619131614,0.14987063563858893,-5.582541568331927,-1.2364045805185464,-0.007934058452032228
1687020958269.6843,-5.460355292749614,-0.541333214848865,0.6964643974483635,-5.458403024673947,-0.41698958017062676,0.679573935137379,-5.451565759654058,-0.3443147629443976,0.6498874776802199,-5.443412214975448,-0.2764873333518192,0.6266116963988303,-5.433499009275661,-0.21063202994962638,0.5990104346756672,-5.418388043352155,-0.12080312013795874,0.5414135084282283,-5.390924056114992,-0.041709669107796755,0.4806838197753463,-5.394076602799209,-0.16517591376076318,0.5661110165914324,-5.244932361287263,-0.20907310537536852,0.4985930892010693,-5.235728574255623,-0.2278937895308807,0.26686887518426144,-5.201662217588688,-0.22192114700816637,0.02843105494947599,-5.456683204005995,-0.15351010334857662,0.5678829975749805,-5.604030910647076,-0.1285634167552351,0.4878579874101749,-5.6672632771915366,-0.16300977753440488,0.2666215812597211,-5.727766455444444,-0.1625571774787254,0.033429065145006494,-5.352451195736958,-0.5376765619902424,0.7074031941790402,-5.3451074667419425,-0.24000920055496244,0.36326010319953034,-5.255508500962433,-0.506421871808538,0.07600885408897032,-5.272760801924873,-0.3387349073262959,-0.01511451408213843,-5.568165265805407,-0.5378588216178513,0.684594219146542,-5.604434048694989,-0.878276196199232,0.38470431821452555,-5.6374748670943475,-1.204158161119602,0.15202802516919717,-5.582801393625555,-1.23499121028683,-0.008069769654395301
