,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014660792.322,-3.915489964860111,3.3234068596618185,5.685592362698798,-1.5359518613735212,1.6887370283693024,-3.2729311746855734,-1.5357861111978355,1.6888877094732828,2.547502966935126,-1.2682475540110614,1.1501144944697406,7.751451167980945,6.990600749142763,-1.770798996663505,12.933051888660906,11.9541833236773,-6.077920095061892,-12.444276165217131,1.335656318304762,-4.408822228955755,-13.475360416730917,14.123289324125098,0.4409146040254632,41.825059266893504,-30.592888869064787,92.70932051718205,46.19413515751466,38.236893553066096,32.7929800624176,-8.675771001663541,-5.175488005690118,3.743374628962609,-13.878666937888985,29.65865083590363,-13.192337623127003,10.379090643271928,-23.852732698786614,79.65400601423643,40.34953727085116,1.4604624012031524,-10.26351240844244,4.964262945943907,4.579136869602584,-5.866086812069591,23.702508318041126,-1.8908002529502643,-2.98376832644945,17.66478691880488,-10.543530252815888,9.15896148862309,-28.69763632178499,-2.3044765638669884,-1.0035981877596618,-49.060813356808644,10.358980161713445,-4.08460150309079,45.05710377602694,-1.5410307105877592,-3.0164612471769163,15.80559065840421,1.8572104771226918,-5.4091699045691195,5.236978123434373,0.00048325410898809835,5.3213066169237726e-05,-0.0005314610327396774
1687014660812.3274,-4.133579509003926,3.565198873695128,5.841084257059013,-1.6169256115189687,1.8089174092102784,-3.200242475185462,-1.6167417241718913,1.8090776237190154,2.620188282218376,-1.3371479303846234,1.234215631346419,7.8064366887581675,7.233332902260329,-1.8637011902311464,12.892560196934246,12.353708631308587,-6.354717261709862,-12.553204918816647,1.3617943747899184,-5.226619150449355,-13.49703271582347,13.255690214920946,1.6168004238802878,44.184113112590325,-30.287353693247468,92.13604993882778,45.45734590355337,37.56503206709698,31.212771534714335,-10.686579942979524,-5.041690143987606,4.4506494720440966,-13.766549376092653,29.731922296516842,-13.436979896389252,10.22407164979271,-23.39648054977394,79.40996747148786,40.315553330711055,1.4629185761726502,-10.08586159087785,4.899318348635881,4.865732960496532,-6.151494934331134,23.831115399808812,-1.8740202261050238,-2.658576825732589,17.587699044313258,-10.393622376324496,9.1251923304623,-28.526942673889632,-2.357358929844048,-1.0347181436620405,-49.11112144507765,10.13517550916884,-3.572684376257124,45.224172561037946,-1.5495874687800517,-2.80080239679063,15.763818817605841,1.4612854339575074,-6.012484139455073,4.7766655596084915,-0.0004835144927494321,-5.321551899878849e-05,0.0005318415521339435
1687014660832.333,-4.329411923166585,3.843829032159856,5.951614509337939,-1.6861976742451834,1.9437838203841595,-3.1470373679042583,-1.6859985058410714,1.943957957075242,2.673395644952581,-1.3984054536595152,1.3300899816850595,7.846805590024925,7.459892459122634,-1.9872447374034612,12.8296136345082,12.710283745864812,-6.682987302660217,-12.704760571323389,1.3755417700133599,-5.877818283440249,-13.745792363582607,12.05291336614526,2.46871400425841,46.9494152869836,-29.53383776143658,91.1293555978093,45.15378208996386,35.99018626608995,29.55047634178165,-12.60354540992535,-4.896792818269823,5.0131441047838985,-13.631903715968555,29.69655831862871,-13.568114583731424,10.268916151773627,-22.97824537090725,79.44854387540109,40.03347143215696,1.4221025802928386,-9.690397747762967,4.65898825767809,5.168763793974712,-6.519953662724487,24.043389866762695,-1.9133208919152476,-2.41385803806541,17.50541534978666,-10.278585889317815,9.238223015927696,-28.356324531069365,-2.317259490405596,-1.0190174271816264,-49.003571647500316,10.04383599756229,-2.86612350964203,45.50816797588287,-1.3862066438982736,-2.0412266042124663,15.810846917832007,0.914895997956903,-6.21349361060315,4.359241078957348,0.00048377486184838895,5.321783388307039e-05,-0.0005322237871837652
1687014660852.3386,-4.485373792785385,4.1456377495099925,6.005939588783698,-1.7369667773288107,2.0861252139660906,-3.118562702005841,-1.7367525143336788,2.0863029977459058,2.7018680529714025,-1.4464342084333648,1.4327945035504461,7.868547548541207,7.649747922224771,-2.120886134629967,12.747081611930037,12.994619354702072,-7.016845551845264,-12.890948863928493,1.3854290081765006,-6.302245691737819,-14.327114540303965,10.607510527090817,2.839821536060436,50.131569942727026,-28.101951234534567,89.53242483184572,45.67828085911813,33.15267362140206,27.896320946396354,-14.186410486561957,-4.746591276167584,5.337519388249574,-13.460991130431488,29.52329651828018,-13.577563098030284,10.616829870129507,-22.634964415959608,79.86314661886063,39.458351945070675,1.322025315132462,-9.041577399280422,4.2089075063171215,5.495718273978149,-6.9925995193446235,24.35516844348344,-2.0516674901947756,-2.33485480165217,17.422979818941904,-10.212133955953401,9.527612413441485,-28.20400357657624,-2.1620209644686073,-0.9466183456107304,-48.7256628648665,10.130301214730903,-1.918538485697107,45.969823955247485,-0.969007031634493,-0.4710633059643464,16.00415960134893,0.17497456835258005,-5.824352959367701,4.031209352781943,-0.00048403523694327024,-5.322000876254082e-05,0.0005326077590611468
1687014660872.3442,-4.62975046765713,4.48161388090189,6.0161923569546065,-1.7810502337994991,2.242461200763081,-3.109109178110371,-1.780819344338484,2.2426437814989386,2.7113219473807844,-1.4905259041584462,1.5463747282915807,7.876015073841445,7.825306173944134,-2.299196146285757,12.639189663753486,13.233250748020888,-7.428750959719801,-13.125741262854028,1.3531819019681477,-6.608775314031179,-14.933199152175511,8.869774798107004,2.816282964141635,53.644219551254366,-26.457414212145615,87.99386772734866,45.90421523470279,29.969146757425694,26.51559371084656,-15.791676254400814,-4.580178325312571,5.590993199003492,-13.32693435458181,29.27812886387539,-13.483419979462957,11.062783270925184,-22.316776128988703,80.39328408534077,38.802676247887874,1.2466621055452916,-8.266876087171822,3.635493083024191,5.829818719411949,-7.479008218624116,24.691830840618476,-2.195145001586504,-2.2917265653709284,17.30718731711913,-10.19600591391861,9.915216169658603,-28.008729909329567,-1.9345927206562632,-0.8403518651019092,-48.32386706124027,10.271417238823757,-0.8269268516902989,46.457884748277415,-0.5015605401036176,1.2661759729503217,16.139148627846453,-0.6408894257125044,-5.2610180642146105,3.7508621955594816,0.0004842956381497437,5.3222041529493074e-05,-0.0005329934893099704
1687014660892.3499,-4.767021337835356,4.813743152181031,5.963021231810816,-1.8229150310669928,2.39610180992337,-3.1276923567865,-1.8226597709712078,2.3962917119485736,2.6927390480711555,-1.5328523290386773,1.6580164726868114,7.862439742181838,7.963215225890031,-2.5228870683402933,12.495957921260059,13.382058035303558,-7.911069799770369,-13.425244874692392,1.2540051236929386,-6.87663321357386,-15.167636969223796,6.8272806049109676,1.8793175596993692,57.396252084724686,-25.323702738235426,87.05068075149873,44.650012015675095,27.259032217257513,25.721631843191428,-17.5542424770935,-4.384997068948361,5.8108856109526394,-13.380243552560483,28.99903590289219,-13.315248021009431,11.499097773591751,-22.072368017567168,80.78958683484257,38.371209713540765,1.2956864600068612,-7.458057672893805,2.9571550941062767,6.187442608606053,-7.881998966880251,24.940599875726534,-2.280679756131504,-2.296357920986267,17.083489792979943,-10.308468781788042,10.400067499277363,-27.685227265639842,-1.6011754745319566,-0.6896408529697835,-47.832677103990605,10.36536364643589,0.5132340463269435,46.844195303392354,-0.1550578593815267,2.6939685629635073,16.043082514665414,-1.4665896365398303,-4.824544498456544,3.4843981401643087,-0.000484556085065719,-5.3223930028702774e-05,0.0005333809998698345
1687014660912.3555,-4.8949308348983696,5.160678127470048,5.859672507298785,-1.8605022429721578,2.5552168569001057,-3.1682246617001195,-1.8602213871361932,2.5554065325664235,2.6521951257366303,-1.5724666648108838,1.7739596682616787,7.832365626334897,8.073842164158332,-2.7997209559573712,12.320928952526888,13.456746024652453,-8.481476837781154,-13.783456029165395,1.1081864420498608,-7.0789955156988045,-15.168168305488058,4.578918451809105,0.22497640422968446,61.44587024503706,-24.360444667007343,86.43627474479412,42.37668393506447,24.869641553709236,25.39343991718623,-19.503684207565772,-4.162593455896855,5.995731088481914,-13.562817337316075,28.67195196263174,-13.066801788062566,11.931762797434596,-21.884544390804,81.13098274761624,38.051851087234446,1.4368198145109226,-6.603869873361127,2.192416607095597,6.550893295690427,-8.22514332872159,25.138996511176884,-2.324829889543821,-2.3301147792356987,16.77541925016573,-10.51833993369208,10.96319694166195,-27.266477428567654,-1.1905715153010994,-0.50702231111266,-47.23800975722562,10.445907852615033,2.0222370118205446,47.16357879192995,0.12359450511557236,3.9300858993270027,15.775935196685657,-2.307565620529029,-4.428182202354231,3.2445974278471943,0.0004848165967743464,5.322567205417526e-05,-0.0005337703130781468
1687014660932.3608,-5.007856088556868,5.598205953652825,5.743755613308404,-1.8866243226322204,2.7532076107938575,-3.2130673232372846,-1.8863471112137349,2.753403567347918,2.6073769104109674,-1.6064050611086382,1.919737521253488,7.799065714748267,8.184186500701193,-3.138348267954097,12.154379584760724,13.503450184556904,-9.163523895730517,-14.128966930614956,0.9243671550738226,-7.140746989846152,-15.295679755161926,2.290614811916004,-1.0769973789178515,65.53295443819954,-22.57133565872588,85.76269357102011,40.211247389906184,22.730536938772975,25.472999465634437,-21.350740095219265,-3.863259561327058,6.230802139221263,-13.758698547346569,28.36509955523242,-12.643449811077266,12.408206185449947,-21.726168583209706,81.40315059614493,37.746463100932544,1.5674754249704006,-5.975007784834173,1.6795739857490173,6.781630249739384,-8.370880582889075,25.333961293989173,-2.315004733135289,-2.2780646478106474,16.452660574955637,-10.664615651512337,11.264845317613124,-26.778565273451907,-0.9454404077161127,-0.3980012086487915,-46.62064458330758,10.494755148452377,2.94111990506238,47.35815846844521,0.38528403670455025,4.781857856515539,15.326901503261569,-2.938512952402624,-4.127375370142459,3.0034934124008084,-0.0004850771918785968,-5.3227265350428876e-05,0.000534161451682233
1687014660952.3665,-5.105176279485991,6.155419929640127,5.609041626596513,-1.899535492868237,3.0027846982850273,-3.2645220471258587,-1.8992410633697057,3.002988899630548,2.55594896077473,-1.634224700760143,2.104960982251964,7.760717650634475,8.29188482477836,-3.567515831361212,12.004520934832941,13.507509940865674,-10.006665844898958,-14.445610300016568,0.7005067421711745,-7.009177765066347,-15.618347537398796,-0.2089355127430654,-1.9145875704464168,69.60813153850023,-19.666681130965543,85.07996819519111,38.29704789489947,20.804447616117677,26.003411658799923,-23.00275271567367,-3.468854840165097,6.517320443124088,-13.962039821641538,28.068883935353927,-11.983646531246347,12.899947496140399,-21.591120354298006,81.59772997648362,37.434001565877075,1.6696962130119872,-5.627399203674147,1.5163201622932356,6.848067328881985,-8.23924223811939,25.54594877180374,-2.2363290966896963,-2.058910355419904,16.101157223384696,-10.713689570077543,11.209644436193997,-26.239623752149758,-0.9048081231780203,-0.3799697831143663,-46.14371096573898,10.462152622524318,3.066453582732315,47.40493042522723,0.655720612617696,5.179058547299408,14.699224114161376,-3.2960043785389574,-4.03205522620534,2.7296357625756738,0.0004853378884905535,5.3228707608838595e-05,-0.0005345544388653059
1687014660972.372,-5.186829953682574,6.772003355124521,5.498151623756826,-1.9020712967679136,3.2778182042765214,-3.3044719858335587,-1.901729451518369,3.2780156758204098,2.5159744470276197,-1.6560691742246854,2.3099557183320485,7.730788359412959,8.419290247252997,-4.0242004932809055,11.849181306190147,13.53279130164034,-10.909463221052597,-14.776188210071856,0.43427709050154484,-6.808474023715485,-16.012638382681438,-2.581656672341307,-2.1906761037153535,73.62096634225541,-16.35603128882624,84.1469636804535,36.59014490632581,19.269840480445158,26.70331061749112,-24.6957102427048,-3.02911355439411,6.8926844928926965,-14.136482357052364,27.80835261923092,-11.267865804819301,13.423750667593877,-21.481843873536544,81.73880935544032,37.12073493442675,1.7296270787360477,-5.4528145696078765,1.5033499215017188,6.798151582446988,-8.030016347579515,25.72431635712383,-2.1164911307997567,-1.856374632305737,15.77202891461047,-10.681764764443937,10.989669492450666,-25.591186263140344,-1.0373736676915764,-0.4246592734913834,-45.32100518090972,10.48876018161565,2.787998930415278,47.33149055659034,0.8508165892007189,5.239828655544043,13.91926474873747,-3.482043872364841,-3.8382642096594064,2.4103262798533853,-0.00048559870427553926,-5.322999646882777e-05,0.0005349492982011275
1687014660992.3777,-5.252734930872341,7.47714896015578,5.522007734079023,-1.8906940824234064,3.592261580923105,-3.283222996852992,-1.8903688873323847,3.5924558722587188,2.5372078949883123,-1.670179204053059,2.545596496003883,7.746591301349168,8.626519704123353,-4.5063285760987535,11.629708711165152,13.682359141407645,-11.901723423961151,-15.239975963687167,0.136829742603477,-6.639415885839179,-16.561544439405978,-4.526589665921823,-0.9999352571607305,77.6326212050971,-12.85016194319993,82.12355474372234,35.11878355158622,18.350630962027175,27.30272313370243,-26.807707122789942,-2.575306308672831,7.5276735344703924,-14.163034465453329,27.611815325347965,-10.62204987957243,14.015181689125747,-21.373218104970565,81.82571593727835,36.73415625482274,1.6993510822818492,-5.449583475208542,1.5448084178843071,6.611964595614036,-7.903344644135321,25.83243799771182,-1.9643597761851643,-1.7710138987643074,15.558416285146018,-10.45619770438198,10.69404547981175,-24.755411914416406,-1.4568874331758874,-0.5537906415199209,-43.4928376482445,10.768809834566255,2.2049095457212275,47.10814330337515,0.8451922412457911,4.901048444744689,12.965532773302733,-3.5045577703496726,-3.1227942854055724,2.014617660424554,0.00048585965642991905,5.323112951349493e-05,-0.0005353460537502681
1687014661012.3833,-5.306334652928427,8.242535358921154,5.633329230585619,-1.8687230232685939,3.933346543472045,-3.2220342417450847,-1.868382179502509,3.933539044325878,2.5984107273034067,-1.6779699815755373,2.802063596744009,7.792170410533051,8.888430526724031,-4.997240521899088,11.369385649436053,13.919163512056572,-12.940489499537607,-15.790014085674665,-0.20098122119221218,-6.4719072889156894,-17.20969234421952,-6.244750565190597,1.3387023607342632,81.43046904946243,-9.23345645794959,79.34671118989259,33.79573511660783,17.954239886553957,27.8184741240397,-29.12797342830255,-2.103037517345939,8.345149527567466,-14.087412612169972,27.479383694825643,-10.01689691024044,14.670041887069003,-21.280658285525345,81.86069403645158,36.312532578117334,1.5957216668429053,-5.605407816620462,1.6625868675611688,6.305656237650586,-7.813446282234881,25.87690410286597,-1.7813152849309288,-1.7917243971694943,15.426805292597967,-10.09954412669809,10.312291188440131,-23.762859220522127,-2.1045078950714813,-0.7141365942176053,-40.89543677023053,11.224005363892875,1.3146298121223658,46.74775660033785,0.6849058595880018,4.209720726579915,11.852840986424052,-3.3669611923502294,-2.0452450459262708,1.5591662080672566,-0.0004861207617336239,-5.3232104272588984e-05,0.000535744730001567
1687014661032.389,-5.3319074877810815,8.783743102025785,5.631148533890704,-1.8490995571601354,4.173023900248807,-3.2146082957716895,-1.8486500411769347,4.1732156779228955,2.6058323145806916,-1.6803527771984124,2.9824758093667323,7.797358997199301,9.123620128561434,-5.3307052373890444,11.235396250770043,14.186508826045372,-13.669293878119756,-16.094082306911766,-0.6046411338838007,-6.2914285506663274,-17.425733424931195,-7.817070263591066,2.892224261100428,83.58726251878156,-6.694428751501257,78.02053928426042,32.856032615181626,17.664651109289057,28.108827271150822,-30.741792518129394,-1.7009700428480625,8.929754196938488,-14.105069631095636,27.378976584238096,-9.673399004344727,15.006588842990775,-21.216536756695863,81.99138499196447,35.93731368210754,1.472621589242897,-5.7291567869506395,1.761987022323258,5.967457439816922,-7.831118867271856,25.852993310000997,-1.6082487003032118,-2.060301926408688,15.243097210301372,-9.959274802420632,9.975653756050464,-22.74274250772405,-2.6576406486642803,-0.7856202942174756,-38.20843372427624,11.641023431384339,0.5086160871742775,46.41466379240962,0.5368265081007855,3.606612585715179,10.825377330564145,-3.2183096967618043,-1.077108240024079,1.1360173443163857,0.0004863820365222813,5.323291821681355e-05,-0.0005361453519144525
