,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014653290.2302,-9.899649799391218,9.90920861853623,11.54713431401755,-3.708510314435615,4.114270263176934,-0.47101595598125173,-3.724126200045631,4.492073007027408,5.33720179335277,-3.095606543362981,3.376024632623149,9.857378671213924,5.365947330913791,-0.22222391134172878,15.42434866340832,9.93629648620445,1.5612428321006842,-7.221448078256184,-2.280073983604064,-10.690025469874309,-7.9205856551264295,-41.284433311949876,50.21963605058846,68.14837803150533,-27.357975190278783,84.77620525567808,25.10259316199408,-2.4830346739995157,-42.317557770285944,22.838744634795273,9.104739856544121,10.317242967230241,-8.476252142323066,125.50357306867059,-89.2374418683093,54.95480271005377,-12.42439173797745,94.05984122342547,25.769962081849087,2.064505013147562,8.263053422496043,-3.9150790486262883,4.625757859321654,-8.948218695136141,29.896485120057548,-0.8929476918894748,-4.225310223666518,11.703616750987408,-11.412837890581695,7.14663251997122,-12.700365194097076,3.075907784362233,-0.3670483363374538,-12.665920029880093,10.310026186888052,-11.629062584272448,27.004779803169704,0.22502037134679279,1.392675805568939,4.006622814461681,-1.0224807741780257,1.079362486778677,1.8578245922845176,-0.0005104374565856987,4.329668035616572e-06,0.00042313518363568597
1687014653310.2358,-9.831075672592219,9.917487909103473,11.559339208982994,-3.677185403205834,4.11930790720847,-0.46681960082752516,-3.692693371526514,4.4939263657872575,5.341602637622151,-3.0721694288937993,3.377692262048824,9.860448676549067,5.723602994675365,-0.6790259978174386,15.311826041723487,10.441784418913132,0.8493663497401057,-7.445181062677852,-2.2165578262519157,-10.68044174181042,-8.014918810236152,-40.783222286274665,49.803369288918596,68.19827170855463,-28.15079284815405,85.3036355288736,25.303924357722593,-2.6038983912148397,-41.4435205985763,20.490257122364817,9.019022980492862,10.387204317334945,-8.365823761774324,125.06286231891298,-88.19502883567809,54.9233852766477,-12.08077858874393,93.66272918412754,26.132955875623313,1.596257377781139,7.500791122515278,-3.6610889344473097,4.543394119965664,-8.899209615254845,29.667825134354736,-0.882498197409704,-4.437526420257121,11.273230924400195,-11.356195173250848,6.982195526565248,-12.71054597822332,2.9996802680385475,-0.35330048990484736,-12.522425284262782,10.312431643648392,-11.591078767626174,27.156140381813234,0.2006206361494096,1.3707639639682283,4.362617605051394,-0.990041999726402,1.0401356786615925,2.0653030270979307,0.0005109873320161691,-4.310434395797364e-06,-0.00042346363151255965
1687014653330.2415,-9.754284796345017,9.91477523485189,11.56086936149586,-3.6431897025851416,4.120001866563631,-0.4678203622758626,-3.6585455033760246,4.491161490777739,5.3408246822429435,-3.046418622460396,3.375893060381933,9.859603777658835,6.086855243221842,-1.1187970774695006,15.23413531151463,10.961282096963417,0.16870679774027017,-7.603876083139515,-2.1547001026964505,-10.679676938099744,-8.095008721335281,-39.778320599270614,49.605929716322045,68.18567046350692,-28.802061607218022,86.01123711479457,25.665917092956914,-2.6003758378451445,-40.70131422378548,18.08655375073076,8.931988808453486,10.420661880978477,-8.289635955002431,124.62473085824554,-87.46000861391968,54.86654276604769,-11.954101207328872,93.5141220374479,26.40616190565257,1.1551363865602973,6.7859211385544675,-3.30580937751773,4.465742873984599,-8.895512766759158,29.438264065998528,-0.8784039757262053,-4.674531218735692,10.862423765178168,-11.289732836640184,6.796178019661386,-12.703888088033317,2.924818986533118,-0.33936813230923596,-12.34679960586234,10.28724806383739,-11.562759429814879,27.259366159218917,0.18989963460200168,1.3845587161184947,4.629225486781543,-0.9571617328346014,0.9747118240129433,2.22457812684719,-0.0005115517690615069,4.288442797748009e-06,0.00042376994981101245
1687014653350.247,-9.668103414722072,9.897390073214261,11.545894785363231,-3.6064595376511503,4.114969797903228,-0.4766694114992678,-3.621598071631314,4.48238333850187,5.332209094710463,-3.0182285114121554,3.3695707163246222,9.852851098902338,6.451223630970008,-1.5338344862124567,15.208774122023694,11.489158471374298,-0.4694682421024618,-7.664046362570414,-2.1026757779392455,-10.661415174032458,-8.130558414534006,-38.76419797891082,48.871404989259524,68.01360827505113,-29.06344092123761,86.83372636428487,26.309760065177638,-2.5839904382192658,-40.51692643554867,16.041929329891047,8.84508691103473,10.375163770113348,-8.269885575926184,124.19112131328204,-87.25083504246557,54.76119156478622,-12.225327812390264,93.91053164084714,26.51013262918107,0.7739383947499633,6.338996969489904,-2.906933921739259,4.377569450005849,-8.945595460493148,29.210795232842724,-0.8755828991582348,-4.9059114642337684,10.47177170581171,-11.207345044787466,6.586067468101767,-12.680798266244313,2.8450958157622694,-0.3244491226339029,-12.112805888279526,10.235749322386058,-11.589775529907286,27.297723035311293,0.2035262200625643,1.486959420527467,4.7967362281348835,-0.9254015116914415,0.8623306134083351,2.325174659328093,0.0005121315720653777,-4.26376886638367e-06,-0.00042405381655910833
1687014653370.2527,-9.570064460690698,9.868313910382454,11.530659087285311,-3.5652514101532167,4.105076253791517,-0.4861704374700298,-3.5801558640937925,4.468292539693922,5.322973339205739,-2.986311697005639,3.3592597806896856,9.84559164137526,6.81521931310547,-1.9294465554054412,15.206908312034141,12.022194558569266,-1.0734777461439293,-7.680421894920727,-2.0405453269147142,-10.67665275722002,-8.164015725968612,-37.28006460558846,48.280989898209626,67.8393458097088,-29.345432648773553,87.94344803348788,26.98209541579616,-2.3494314767055227,-39.99332761453435,13.812537467273401,8.745849250157143,10.318634376650298,-8.26361315546061,123.76672177083817,-87.1954085032454,54.64517852417244,-12.603836875171371,94.40427713943602,26.550036208140828,0.4344875694192459,5.957956715945936,-2.431145784305056,4.3072246700241275,-9.039724088130505,28.99195232514802,-0.8798257019452859,-5.157806256323351,10.119269266146384,-11.118277357888807,6.3588053904193655,-12.635963467797232,2.7675778847445183,-0.3099533544895662,-11.866692246163785,10.148758683969682,-11.588868445859037,27.28675031661518,0.2263598764415505,1.5883909651022572,4.859399531279066,-0.8935716619410256,0.7409645277441342,2.3699636717726014,-0.0005127275893609445,4.236490541907923e-06,0.00042431486578210325
1687014653390.258,-9.455537931592353,9.830508581578261,11.546804651303956,-3.5166378562760268,4.090901667018649,-0.4822533499507625,-3.5313618407909337,4.44917513607165,5.327196516166081,-2.9484429825874754,3.3451666159736253,9.848371764530654,7.172510754315264,-2.308343444178787,15.194738624786762,12.549241826236175,-1.647966017273145,-7.715508578958997,-1.920178206694588,-10.80099493825422,-8.232459494478393,-35.968698993160444,46.74547291640331,67.8044865394925,-30.182348999941716,89.59747018724727,27.257628541235754,-1.4399510948197651,-38.267603071108034,10.919514415278751,8.588559539339698,10.339663390246391,-8.186794937388893,123.31828737815043,-86.75049668706009,54.53370858735247,-12.7086010004964,94.48002659674216,26.604282287359208,0.15853423714980366,5.661173645352616,-1.8903548073227991,4.282339141566568,-9.180326785066189,28.79545485492772,-0.888570900427657,-5.416996469956512,9.837270595010155,-11.029326809171698,6.121574067511971,-12.56066093404027,2.6889383525886954,-0.29572226483740155,-11.662697748936893,10.00252031058027,-11.439561739729022,27.214170937354186,0.24453857819958386,1.5731702003470636,4.782822445489853,-0.8656483354578174,0.6536746545358314,2.344251374538518,0.0005133407167096602,-4.20668842616699e-06,-0.0004245526850389361
1687014653410.2637,-9.326526171192548,9.784235145219549,11.585495928904242,-3.461638778028449,4.072723087789769,-0.4688313075112118,-3.4762143520163673,4.425402984441911,5.340954449294823,-2.905419610657269,3.3275711942201505,9.858245094612357,7.523453346676897,-2.6648752182821926,15.180347808848474,13.072870690547688,-2.182614233868592,-7.754166363476873,-1.7532910421098862,-11.026057197664741,-8.331811957134732,-34.243576942373956,45.09063232390115,67.88050872594557,-31.47512000828649,91.74040744573655,27.207881734694467,0.1371644022862512,-35.47607639678625,7.460371401920662,8.386456577187174,10.423411188522413,-8.058126277901994,122.8735165100637,-86.04251977966474,54.43638868277112,-12.622563391603611,94.24108289626766,26.666659493588533,-0.05997047334646161,5.431505294290161,-1.281502816261764,4.299139768367443,-9.366780575974591,28.618218650474354,-0.903382263718659,-5.690699754531581,9.62373990641917,-10.937976140536234,5.8675787749915935,-12.453053303742534,2.609213616922623,-0.2817274258448594,-11.49307497222838,9.802502015892157,-11.16600153882808,27.08148717870905,0.2617507573737635,1.4632010211647497,4.566866865169962,-0.8401727999365968,0.5891652216132572,2.249308122564304,-0.0005139719010844088,4.174446155764816e-06,0.0004247668126562606
1687014653430.2693,-9.161718192466907,9.708483304035527,11.636113136777853,-3.3925571534663517,4.042223976849368,-0.45146119140652735,-3.406938836908149,4.387888922193297,5.358751700513654,-2.850848443195821,3.2996716624773854,9.871042745331376,7.846259328138853,-2.996028097922625,15.165855639581125,13.553235342580356,-2.68034520458087,-7.7928784679328755,-1.6116628903905232,-11.24753435741811,-8.420757029860384,-32.35920958589131,42.80036543955996,68.07273422940456,-32.607344748609115,94.3769379864108,27.16634883584541,2.0825864267844842,-30.672049299012087,4.069690341131063,8.18936578584989,10.456425389200596,-7.995856407639526,122.5311506794658,-85.60172632031946,54.32136950021588,-12.628251766227967,94.11350675982486,26.648620869032797,-0.21515119136027783,5.315243056914799,-0.7447523128534699,4.358611364229407,-9.564108102532177,28.485960210859908,-0.9239139134862905,-5.981557162367173,9.476948648478706,-10.86298540548269,5.643985956270428,-12.335136711262777,2.5338036282488763,-0.26890112905273117,-11.316465426114007,9.573947142493434,-10.88335996076881,26.942220532315233,0.2772096346635339,1.3611905982353563,4.273017751701949,-0.8088231348927964,0.5625126216918335,2.0999120116810173,0.0005146221447607614,-4.139850803663526e-06,-0.0004249567346695569
1687014653450.275,-8.942947312162923,9.58058154925885,11.70379893369224,-3.302764193975013,3.989725958954592,-0.42873125032128934,-3.316892996514129,4.326267052313173,5.382024100760103,-2.779037339372052,3.253649420785715,9.887775742038725,8.132765973627746,-3.2865393688128584,15.153728676133326,13.98070632564019,-3.115700478054793,-7.826410824815788,-1.5239931004471785,-11.426299469161918,-8.479320743049245,-29.47430971006572,40.517366215180644,68.37873857836881,-33.429363358102776,97.72823750427521,27.351582938260794,4.640696913021358,-22.988681159194787,0.8709440253614323,8.010253277856293,10.382253669895038,-8.05888377328608,122.39278528111575,-85.69335785104275,54.193950069357896,-12.831567822145791,94.25953351372904,26.525188415553007,-0.2918126016142589,5.32800978473437,-0.32901153219442,4.4654521900755215,-9.783130350038492,28.391745797325722,-0.9515609878224888,-6.313540758591951,9.391702544521042,-10.811509655004082,5.464185106335458,-12.214173066497906,2.469516583168861,-0.2579447550124715,-11.117942765177194,9.320790686415835,-10.578679002031876,26.805467940469068,0.2876775111646244,1.2593714733474592,3.892839675488789,-0.764166096512869,0.5847048155705582,1.8881186241475914,-0.00051529250979497,4.102993311468766e-06,0.00042512188147398065
1687014653470.2805,-8.704762234846088,9.446355605786513,11.767565084288846,-3.204951152839832,3.9351306110650115,-0.408120810447397,-3.2187770076914144,4.261720323130193,5.403191271316896,-2.7010127791583427,3.2054803472642766,9.90286946020767,8.388636291493077,-3.5588410211851493,15.14037805232039,14.357796933293885,-3.528201051901361,-7.862285472032912,-1.4551379066920331,-11.62970788964107,-8.546087278718193,-26.553182910800192,37.73848897180911,68.80866935557876,-34.10742888911857,101.31232956657949,27.478066047161327,7.581468075726541,-13.935888414487675,-1.9185022889294114,7.8485725597390905,10.298863866603257,-8.160715331903338,122.29359322790143,-85.91070696336351,54.06628525896001,-13.090704040385091,94.44498900475239,26.347065924498068,-0.3276934709440132,5.422401073779683,0.01596797590350636,4.6178781083767575,-9.98293246600539,28.363196689393337,-0.9848116458309479,-6.6409904806779805,9.394309694150675,-10.773697863882424,5.306184343716033,-12.075536219488455,2.4015859868022575,-0.24739554674433967,-10.927740487928803,9.043820703956026,-10.32164550538757,26.670931176630177,0.2986766023897363,1.208249333577571,3.454038031862071,-0.717696144882356,0.6350069623966135,1.6337959522530106,0.000515984122929098,-4.0639689634328945e-06,-0.0004252616240825328
1687014653490.2861,-8.483595847665699,9.375125939656584,11.789853271536005,-3.1111742036465366,3.9089279775635686,-0.4041247244822543,-3.124616092827259,4.225982613107404,5.407716044099589,-2.628048626162421,3.1791883124960143,9.905559049830368,8.604834689245093,-3.8313365381877946,15.124062318272916,14.660414505082779,-3.9553871178292916,-7.906444298032493,-1.4061818755914948,-11.978577674034074,-8.692652672977095,-23.518435964150683,35.686194769577774,69.55908022284162,-34.74817359826145,104.67963417831405,27.131141665382177,10.512348645438406,-4.809663345382253,-4.264648102114741,7.7447374945178,10.341500712444411,-8.218371443738794,122.10873053636512,-85.92535665142171,53.996031919092,-13.3479258811444,94.53126371383864,26.168147009449644,-0.3341612096752764,5.49716278978394,0.2735705366343803,4.8279965009475445,-10.082131875939634,28.459910692454127,-1.0271740825245015,-6.908401499545545,9.553433705870368,-10.732711244346737,5.125676239609257,-11.884145410010866,2.2987686067313664,-0.23453737622322918,-10.782298757630668,8.746879621953791,-10.274062663947719,26.5619924524112,0.32086990392936476,1.3418997516408933,2.982109715238796,-0.6819062028039126,0.6863445388397159,1.3523541646234067,-0.0005166981809329443,4.022877888898759e-06,0.00042537527002844933
1687014653510.2917,-8.271299972271812,9.352832009554797,11.781373078299081,-3.018589065385895,3.9048172737690283,-0.41252412347758977,-3.0315764091799817,4.212445097641441,5.3998270649620785,-2.5575358416964526,3.1697492551760655,9.89898192313347,8.785064343253378,-4.106141373989531,15.103552105151877,14.895160820946506,-4.399722102646043,-7.960128181219113,-1.3753085795318694,-12.446445419620787,-8.900372033605208,-20.725355586042358,33.357179834822546,70.59196032491552,-35.298590115558405,107.92380542664094,26.38884238323682,13.421651093682613,4.651416171185213,-6.244497546011184,7.685539891201499,10.48214229620196,-8.243743247062014,121.84664273348635,-85.78484764641061,53.957415731663815,-13.60741106365054,94.54204353456926,25.9674524766399,-0.31054326326387066,5.581764087528335,0.4473868804235738,5.092070805965459,-10.098822104537096,28.66915121635855,-1.078199910080632,-7.122740354332419,9.850011874081853,-10.69266154766576,4.935007646242521,-11.65050559183099,2.1661971977680854,-0.21958619779419467,-10.670816023075686,8.427125662582851,-10.400858341283119,26.474421444550064,0.34819737022960495,1.6337123193835088,2.4782835195409465,-0.6551511836555052,0.7463873357545627,1.0419479388899593,0.0005174359564752089,-3.979825618012951e-06,-0.00042546205879786733
1687014653530.297,-8.096119490358607,9.334565198265727,11.736622609681932,-2.9429541905128502,3.9023647825069236,-0.43623447637993296,-2.9554777691359417,4.202265380113979,5.37650674884125,-2.500037697776214,3.1627203833063904,9.880940490336798,8.933163780604792,-4.343865760915818,15.0861637836597,15.083574769095863,-4.786848670222496,-8.006687354027866,-1.3012833584215353,-12.84539654617184,-9.088305756763795,-17.57271550812056,31.897521215457335,71.49980343122775,-35.47249199817565,110.19527607402505,25.816560298268673,14.942650199560548,12.300132192390034,-7.410513218175029,7.644216775930939,10.579735385037138,-8.302303296707608,121.56638648421847,-85.56352355355828,53.95112044239347,-13.796239325846335,94.33358780939446,25.844299890809268,-0.392522546025402,5.738924437628501,0.6791141915625876,5.400887772059549,-10.084348977865327,28.947501663652613,-1.134175977718441,-7.325586788918082,10.234639185113219,-10.67830790541457,4.798089420277258,-11.418355027148221,2.0536969735098913,-0.20765493098363533,-10.613742554835467,8.103215111480585,-10.579093011632576,26.394896093672514,0.35529057640179923,1.9301256951993024,1.9764164075500326,-0.6246044860644092,0.8051329755447925,0.7441548226608137,-0.0005181988045760336,3.934923681872738e-06,0.00042552115682059887
