,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014659571.9817,0.2576302086621627,1.3995664658276068,0.9649594890131413,0.2012890410578431,1.4559676979840026,1.0618917169742699,0.1626632629652586,1.5036868196585291,1.111297830810898,0.12754538740466287,1.543433614892979,1.1602520369878107,0.0913820332706037,1.5851543099266563,1.2066138838806124,0.0330365271800549,1.6566650826489946,1.2622787601800032,-0.010231010213241248,1.740477217816722,1.3047137158348672,0.08439645744788873,1.643237081217778,1.2429491203771927,0.2200360488142502,1.736349980655083,1.2835283601305265,0.215489025135912,1.8596783769535292,1.0860515844405572,0.16142292071021105,2.026575403710038,0.9206469134185721,0.03227493770506268,1.6077648631634354,1.2338859527631514,-0.10522089886495888,1.5221721445211045,1.1840463308684595,-0.07164586704220245,1.3487356877252432,1.0323087752366435,-0.009254999566066445,1.277703224330121,0.810494166973763,0.35249494865343267,1.4342694917127965,1.0045400348169913,0.5307248059438399,1.3683326464517085,0.5910158055828556,0.6871705667576595,1.2084892889271974,0.25729434902959775,0.6869747526984386,1.2873813592206493,0.08079549458454664,0.1595381952419754,1.3680862109534457,0.9309476076275924,0.10294836356912399,1.4791052657895412,0.4932496777827306,0.111716436253473,1.4599115283457793,0.09206770715096775,0.04724570169795885,1.6274986531191178,0.02041462742593189
1687014659591.9873,0.25442912392127104,1.40077685092067,0.9656196498793309,0.1979865632290023,1.4575936143078456,1.0622497545492438,0.15921054118191352,1.5053860358277091,1.1114674734304908,0.12387563008474688,1.5451237242523947,1.160270831492712,0.08745320277416695,1.5867606570356916,1.2065044879947,0.02873005365825065,1.6580860346185946,1.2620076246051875,-0.014744118314814625,1.7418199351665615,1.3043811414525603,0.08020878945604232,1.644765329893153,1.2429128521808823,0.2154259481277472,1.7382188297915069,1.2841601616879172,0.21260759936451795,1.8632700936556181,1.0876945122521404,0.16163455304475,2.0309464518353195,0.9220370566121014,0.028167584173294985,1.6092650966921291,1.2334757490307051,-0.10895176902236708,1.523739636544285,1.1824698778317364,-0.07420659541116685,1.3499046300062287,1.0314271448021048,-0.009003591760361482,1.2785889690884948,0.8104885467996631,0.34929463800472116,1.4352950520444518,1.0053729532149398,0.5275982205190237,1.367759390124133,0.5921372099045908,0.6831100747816985,1.2025662729749937,0.2605901069609514,0.6839449289116971,1.2794577438857373,0.08320159995181714,0.15633090950345932,1.369504514444103,0.9314163537948144,0.10197177504315388,1.4790865998896827,0.4930731937349868,0.11172945316980876,1.4598565780446244,0.09192025759862013,0.04727378612993846,1.6275078552540363,0.020391849621486262
1687014659611.993,0.25134300175442875,1.4018055680264625,0.9661427901634303,0.1948874884335792,1.4590855536935916,1.0624909128770477,0.15600411159903554,1.5069745258896603,1.1115288808024608,0.12048376565784939,1.5467225213480202,1.160190388766871,0.08383009130813755,1.5882918500816914,1.2063037767864837,0.024767783456916836,1.6594534033855126,1.2616591318216117,-0.018921886682258235,1.7431152516245678,1.30395841914805,0.0763534237744979,1.6462021707538177,1.2427849722565767,0.21119085202475407,1.7399671987895908,1.2845276131673822,0.209679627501292,1.8666407941774288,1.0891296556973078,0.16160380628692647,2.0351464872511413,0.9235050665459271,0.024382944688295674,1.6106981210316562,1.2329780554272975,-0.11236114559683993,1.5253007343781304,1.1807905742573228,-0.07657301690347348,1.3511570670903896,1.0303727680129111,-0.008586193991290934,1.279456953198951,0.8104291413925766,0.3462356879246142,1.4361064031843598,1.006004156515824,0.524701039356811,1.3672555510792406,0.5930565083754163,0.679157924694653,1.1967595836213363,0.2637233963924306,0.6816674632005625,1.2717429611632325,0.08552882051111435,0.15321677442096313,1.3707790862258822,0.9318166026379556,0.1008487652938442,1.4791132724809215,0.49292125841003787,0.11166704940138421,1.459778490847869,0.09179794118739766,0.047250873231221534,1.627489471521857,0.020384181666855235
1687014659631.9983,0.24850151778675533,1.4027254460276741,0.966547243697891,0.19209502798463257,1.4604826448823218,1.0626401543852526,0.153135930272221,1.5084868033163537,1.1115053858253787,0.11746261431705408,1.5482667780803612,1.1600270902233352,0.08060771638949836,1.5897933208800414,1.2060166028776063,0.021245234698472296,1.6608285515172423,1.2612107471577734,-0.022635324901577086,1.7444298529587863,1.3034280026308849,0.07293510867235543,1.647636281444572,1.2425567787925482,0.20745109787524244,1.7417655531525205,1.284548932355388,0.2068444857136377,1.8699645135876977,1.090104085452965,0.16146987612078842,2.0392959797417145,0.9245036524155281,0.021023793102418892,1.6121338605766045,1.232421292457395,-0.11539175188472026,1.5268877939563683,1.1791058564352306,-0.07870644355457593,1.3524935642710492,1.0291707310222493,-0.008226065139005976,1.2803568477972198,0.8101242831986101,0.343458228730245,1.4368110162873802,1.006454758410076,0.5220630149761856,1.3669655809768935,0.5937345375834,0.6755588863667101,1.1916955394246824,0.2664406820656981,0.6793165025941843,1.2639998556522751,0.08718131452815737,0.15031528962135196,1.3719429127545646,0.9321610128877532,0.0998749680429605,1.479124328445984,0.49275953997539024,0.1116754255358486,1.4597250102063732,0.09166929777288634,0.04727491440403486,1.6274987051512175,0.020378920766089742
1687014659652.004,0.24574699843415104,1.403491409274482,0.9668485555144724,0.18944778331066925,1.4617267237880651,1.0627141726317533,0.15043826825338003,1.509863069979921,1.1114102838369044,0.11463458394433436,1.5497009430132933,1.1597888392473807,0.07759864506037596,1.5912154069788604,1.2056440243642186,0.017954829413616882,1.662165706716565,1.2606466360316408,-0.02610478717316341,1.7457177680250098,1.3027798630445167,0.06975036638202174,1.649030113586144,1.2422305152709203,0.20395061339000597,1.7436105124398178,1.2841796642452414,0.2038360979262964,1.8731724489294457,1.0906771508383997,0.16110926842779277,2.0432619569382955,0.9252084567694836,0.017904621466367707,1.6135205805779071,1.2318156428349545,-0.11819204895701554,1.5284513708716012,1.177444411080713,-0.08065303206245444,1.3539176759457532,1.0279067510291364,-0.007994859340936732,1.2812218281620855,0.8097858332311128,0.34077720262217026,1.4373780107286689,1.0067345080019796,0.5195228661273751,1.3668136276555953,0.5941965091754097,0.6721648058716078,1.1873673451481543,0.2687828479585972,0.6768351069970575,1.2559665332595902,0.08807630731052085,0.1474927215540383,1.3729348605739626,0.9324700216263164,0.09894062939967911,1.4790324122227874,0.49259132416431206,0.11164809377799256,1.4596491027953542,0.09152506787937964,0.047238247586573176,1.6274821105305086,0.02039404854828681
1687014659672.0095,0.2432366390039151,1.4041294966103208,0.9670246504667915,0.18711052905587214,1.4628596050626432,1.0626900406125135,0.14809023615070305,1.5111455910623484,1.1112280387626265,0.11219535309918127,1.5510610566231888,1.1594745456797173,0.07501722277811503,1.5925873670943513,1.2052028972745341,0.015151250086574258,1.6634892018724805,1.2600232684908348,-0.02904838438911787,1.7470108774075683,1.3020644191783628,0.06703933630494929,1.6503939257762459,1.2418204813819456,0.2009891980161316,1.745447273109727,1.283530170730379,0.20102375629787708,1.8762484411621605,1.0908290978998603,0.16054311339172037,2.0471024920391665,0.9255288847394136,0.015236990216401892,1.6148986025372598,1.2311563567111212,-0.12058670888650111,1.5300118793438966,1.1758066052287208,-0.08233459497407322,1.355380090656779,1.0265417154692604,-0.007763581925529484,1.2821400520466044,0.8092234818585762,0.3383773785452583,1.4378116871969988,1.0068287346970828,0.5171423893315666,1.3668435591548909,0.5943695148773571,0.6689317916841433,1.183798292754313,0.2705608677686834,0.6736384162257727,1.2480209150229216,0.08825218337908772,0.14488086458632216,1.373804719500951,0.9327152043664638,0.09811013397324381,1.4789517547561284,0.4924172177320175,0.11170140496464602,1.459620386035176,0.09138206618262879,0.047248308529315226,1.627498449845224,0.02038492658454608
1687014659692.0151,0.24082137018290106,1.4045639391456877,0.9670676236538559,0.1849284366977751,1.4638078636798584,1.0625516894709774,0.14594461836423558,1.5122535705874514,1.1109610939564727,0.11000870285967387,1.5522568479649228,1.1591052511839415,0.07274157369678391,1.5938063584899684,1.20474251896997,0.012739365948473576,1.664686955679144,1.2594443853354742,-0.03153699111785036,1.7482115156973979,1.3014033979935682,0.06469561840815928,1.6516264398422542,1.2413724509655468,0.19844382303491165,1.7471340074359385,1.282649549299951,0.19833672433993027,1.878977239378837,1.0906967110203833,0.15924183799216807,2.050552371714825,0.9258526828534716,0.012903336392847955,1.6161928723155121,1.230469744707736,-0.12265525084597122,1.5314615302558852,1.1742599471080282,-0.08370658931705437,1.356801480133938,1.025230394817799,-0.00743807132180236,1.2830947856503485,0.8086850632814316,0.33608694268566897,1.4380454686209465,1.0067318464974246,0.5146332538758907,1.3669634719184909,0.5941948434609554,0.6654072785191523,1.1809915065077334,0.2715802075906504,0.6683300775362633,1.2400324170412822,0.0875355456021677,0.14235463892102837,1.3744706975837506,0.9328901199913013,0.09721246498510361,1.4788442298256688,0.49223754969877237,0.11176440941906152,1.4596555250195236,0.09122659928960151,0.04719807481412512,1.6275112803898821,0.02028904697743345
1687014659712.0208,0.2386526370900609,1.4048574706803376,0.9669758482505239,0.18305475115276532,1.464633090853976,1.0623026333091143,0.14415627944409642,1.513253744344809,1.1106047247390964,0.10822612093938087,1.5533573112190764,1.1586681748763719,0.07092393680047558,1.5949444621450348,1.2042399196690776,0.010869813385694573,1.6658358577290742,1.2588684470267602,-0.033421868388741546,1.749390763959899,1.300747713867006,0.06287189757345618,1.6527959915644235,1.2408650548043134,0.19650290370500734,1.7487462651323202,1.2815347077728028,0.1959470300193413,1.8814960569362973,1.0901726112776513,0.157509204960324,2.0537989620353554,0.9258840066783781,0.011051972471395858,1.6174655545631964,1.2297423064254218,-0.12428530495923533,1.5328727728279767,1.1727738886306511,-0.08476289581042581,1.3582162364292392,1.0238693735234354,-0.007046087458220891,1.2841299370658306,0.8079443087588808,0.3340795041583179,1.4381313812417629,1.006440913552352,0.5121933424134313,1.367257768685707,0.5936812989960497,0.6618722333955837,1.1790022158269748,0.2718791534257685,0.6614666161361643,1.2321737822035352,0.08599401952253874,0.14004168276925416,1.3749992212200841,0.9329906259655707,0.09639862848400559,1.4787631532079177,0.49204697223851895,0.11193003328244733,1.4597734908650477,0.09106811327034783,0.0471935186541651,1.6275644388728465,0.020123785905706792
1687014659732.0264,0.23653473072468456,1.4048790419114785,0.9667895152063328,0.18133415838293424,1.4651983891510667,1.0620029389583023,0.14257374471548423,1.5140298520655837,1.1102020377905966,0.1066913161504907,1.5542798985582291,1.1581804945746341,0.06938780660872058,1.5959597198538176,1.2036682211122474,0.009332736812948845,1.6669449081359577,1.2581752940328848,-0.03492867424500557,1.750581392395963,1.2999277547097252,0.06135623972757492,1.6538443828827183,1.2402792686140052,0.19478846956732557,1.7502696369776285,1.2804429216330337,0.19383560688866208,1.8835304600613438,1.0894732338164286,0.15602080744829516,2.056507819726892,0.925808483134391,0.00948909822197187,1.6186468008717967,1.2289628947804567,-0.12566106672246907,1.5341618784563886,1.1714139752850796,-0.08562989934777553,1.3595206984875376,1.0226500634329339,-0.006673859317390015,1.285190514824268,0.8072841620714256,0.3321556788959494,1.4378848642423283,1.0059933553908158,0.5092978603768382,1.367421507211857,0.5927477446016514,0.6576017484963409,1.1777488771355882,0.27115030551514,0.6527506087623647,1.2248820717403275,0.08372062097342262,0.13775136161043136,1.3753185998974242,0.9330591725658387,0.09530732294407875,1.478724276417965,0.49191409402709774,0.11201695156439499,1.4598778145300906,0.09097338980629915,0.04713068231560843,1.6275934651202626,0.019998598781480442
1687014659752.032,0.23461699836266667,1.4046249468102276,0.9665101856159439,0.1799220590884985,1.4655268213637949,1.061645297628216,0.14135899962472243,1.514624083010253,1.1097324511515678,0.10557035721069061,1.5550826855285405,1.157603421044626,0.06830776878338249,1.5969271025531968,1.2029720125064,0.008316281518574158,1.6681149879146142,1.2572804961460156,-0.03585258492411112,1.7518967993402597,1.298833940069426,0.060327165976319805,1.654839973540713,1.2395650954347661,0.19347921505329793,1.751822065146139,1.2793505535636096,0.19220926162186297,1.8851597762724999,1.0883987255293854,0.15510959624546725,2.058823120616823,0.9252446899225296,0.008375292945144403,1.6198215720582034,1.2280726691686081,-0.12665942944131087,1.5354120726951688,1.1701199272637723,-0.08628578076584516,1.3607405937851773,1.0214596230533695,-0.006315969868085252,1.286361766306106,0.8064584635846702,0.3304934459229536,1.4372807328523702,1.0053972156355944,0.5061335752887545,1.3675723732397749,0.5913794010484923,0.6527831585183216,1.177302724599874,0.26935584191658735,0.6421019822360514,1.218169747565084,0.08064394691516831,0.1356089602491835,1.3754473742027928,0.9330918667466226,0.09400744274527532,1.4787807660117929,0.49184975036628353,0.11211792705945241,1.4599981045834016,0.09097248966446791,0.047115446994048585,1.6276469628542283,0.0199339883319491
1687014659772.0374,0.23274321227454325,1.404194928048428,0.9661225416762227,0.17865710123684153,1.4656465537297636,1.0612517659460572,0.14033906941275914,1.5150197233330605,1.109253445598195,0.10468430173110016,1.555707198480959,1.1570321209545402,0.0674928740350569,1.5977433200523832,1.202282005529924,0.007601579754248804,1.6691806322482508,1.2563782994188626,-0.03644990055848343,1.7531356510956302,1.2977096675164919,0.059589008071128526,1.6556882953819794,1.2388381540084465,0.19243759109447445,1.7531620545307804,1.2783991693889034,0.19091067731594236,1.8863187599166997,1.087362470793111,0.15435497725448213,2.0605903495863944,0.9247888156941423,0.007547498999619338,1.620850324037421,1.2272166708183423,-0.12740723559060313,1.536479355805866,1.169045224203829,-0.08675518402601153,1.3618098751725634,1.0204848021890038,-0.005999551130020293,1.2875004302150395,0.8057810383812295,0.32890509672496226,1.4364560693798778,1.0046236683814207,0.5024048440593094,1.3674882458777038,0.5895796686220335,0.6471821524832,1.1776089453027787,0.26649642845732185,0.6300995405271977,1.2124541299695206,0.07702822006518617,0.13348646935977296,1.3754455298251251,0.933090079409526,0.09253073975412314,1.4789052293186027,0.49181786427017404,0.11214721468599341,1.46010427888958,0.09100726317309712,0.047045257727522286,1.6276746540410996,0.019885959125885228
1687014659792.043,0.23103947570340005,1.4037986229000816,0.965597954957731,0.17769617223871245,1.4656967294505725,1.0608567966914482,0.1396700613476916,1.5153229592434043,1.1088284087802665,0.10419191745285211,1.556231445685908,1.1565483620072365,0.06710366455442171,1.5984638094033585,1.2016997778676444,0.007324663617274647,1.6701502588351176,1.2555854785498024,-0.03661172643397027,1.7542777608639781,1.296685913613986,0.05931628844120747,1.6564408138558497,1.2381479219318856,0.19196309471465284,1.7541297332153494,1.2778916452738667,0.19027307315892877,1.8870425527755994,1.0866494208415929,0.15378132170969144,2.0618485960671378,0.9245822904359214,0.007191645010216391,1.621731724332389,1.226499099062054,-0.12776199002197644,1.5373314637557784,1.1683431475857955,-0.08698153597568038,1.362679441898795,1.0197731971182011,-0.0057594268631009915,1.2885832556971644,0.8051446426431957,0.32754486160912216,1.4356221483294862,1.0036127485980764,0.4980288613801935,1.3671224816192558,0.5872501417674717,0.6409753193617109,1.17871774252571,0.26247752128037855,0.617254783669131,1.2082936393235473,0.07325419154029214,0.13148271769769604,1.3755141453314828,0.9330597623612784,0.09121968824296756,1.479145520458174,0.4917643871892972,0.11219986115214907,1.4602180969420053,0.09103274932910708,0.0470319104059659,1.6277243098002034,0.019809449846469505
