,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019172531.161,0.2599640246149326,7.2891219006534,6.89565828536449,0.5509773128924362,3.1964721252482096,-2.7567326369092386,0.5512564244831523,3.196723545513927,3.0638135240686726,0.18395219041139768,2.426286230298203,8.126705406248005,4.799033634781683,-1.7503712249040477,-0.4876050106585002,7.401013447292997,-5.864176856150181,-37.21563794551644,-2.3126576433338744,-13.086597187737437,-0.15511400987217636,13.545549217289564,55.917515320293376,126.29575195108998,-28.452863453455258,76.71462849091947,63.24693092545197,20.65191465669275,21.25322305929558,-10.583755396490709,11.482292982999338,10.48089113410959,-5.4837725004991675,47.10143368786604,55.2010566141087,136.17422235402668,-48.57611967354595,49.1580098044741,116.44802364868038,15.09064865297356,-3.759599198429167,-25.184661420030377,-3.038550954670469,-6.029264262503825,118.33073938476859,4.402347748781053,0.8953055341854365,75.76963612321228,-6.997619568684667,15.88496216878643,-2.978758596046057,6.301433900355365,0.41119392251582104,-7.750534264620129,10.297911498322712,6.043215000555086,119.12793133325843,0.6442755468130569,0.5522611523160901,91.35526902127646,-5.294054894668283,18.06684841601603,9.19282301569076,4.8512193623190765,0.4924829609276385,-11.586655734111819
1687019172551.1628,-0.03559773510708447,7.113691704697578,8.026913565350583,0.42755571811607146,3.135594730591577,-2.24947354919014,0.42782675630881706,3.1362616204684524,3.571217422066404,0.098680640962647,2.3726116399417774,8.50823718090301,4.786772640078563,-1.4338197302471722,-1.4799751070978637,7.516177120350307,-5.348825515139356,-39.053922812744354,-2.2820098029438327,-12.417856955406409,1.8922184581605168,13.223331382607913,56.521384347775644,126.7710254613544,-27.57362581513282,76.6413444421184,63.90331724782336,20.56723936431867,20.555812406722055,-10.800761883665905,11.468868097384442,9.721946720878027,-3.4054791003459965,47.676465412231494,54.14698225479139,137.4151924765924,-49.63458297940902,45.2343601840849,118.96940145781178,14.743480205941918,-2.829605747934278,-25.1301285984975,-2.774482441652348,-7.079008483969338,118.06667934241004,3.9063725096188135,1.180631309164295,74.62500713979692,-7.3462486197031485,17.505851966152125,-4.634958261014224,7.662253921244867,0.36406439330424684,-6.887547471978069,11.116299874751945,6.36873082264527,118.97868986167664,0.6796994262191031,0.28438636257024563,91.04614192294585,-5.304169647860164,18.014099741347785,9.429357164955649,4.8169739346705445,0.4784750418747924,-11.338433915414166
1687019172571.165,-0.3351152157783659,6.866218105274127,9.06694996320345,0.2956757317405901,3.043604038914918,-1.7836488990708645,0.29598592918726585,3.0436454506184365,4.0368151160695085,0.009165559888757637,2.2937344184779,8.858284120191046,4.76241853102378,-1.1241588855215479,-2.3847835122656473,7.619228233408801,-4.848131495672522,-40.73487248438122,-2.2204053555665695,-11.526234355981428,3.6814254667972994,13.172914583982495,57.08405654695293,127.34580648140033,-26.867713646555373,76.40587839820573,64.56893681975912,20.435676741220863,19.783830989390655,-11.01792798762196,11.389662869700825,8.783991633807698,-1.525473941170119,48.046208144723224,53.20887998528229,137.9752753062811,-50.42228547564632,41.64646759388183,121.12785210122176,14.485067969046323,-1.8014966299492035,-24.908196316939776,-2.385017539693877,-7.802933380584339,117.75988025404413,3.169672133954569,1.4331745512747192,73.58851019053375,-7.647109041849614,19.095612627156928,-6.18023072555257,8.992838997436342,0.24893211462356157,-5.840871992080024,11.760850451293665,6.6185067313551755,118.72949367130968,0.7126235810596439,0.009358827755169722,90.73770630926818,-5.3837758293768,17.879699716595795,9.772405538934812,4.783933752516839,0.46141225315296597,-11.012050205486169
1687019172591.167,-0.7258505515684703,6.853066498942984,9.722954304464787,0.1326085958516811,3.0625610437236146,-1.486479579352111,0.13292434157788766,3.0622894279275217,4.3338927314456805,-0.11238783240949274,2.2961763255028207,9.081801608933619,4.82502284784308,-1.17123151992456,-3.0033071512761387,7.67298895500068,-5.005180239275909,-41.89638163693844,-2.4054860819194337,-11.121673511945021,4.87665539845309,13.510790368562589,57.19781647468104,127.89112549711459,-26.75136175366036,76.12664059579318,65.15765110366031,20.153406314190708,18.86555786589013,-11.224253455075567,11.544928921720526,8.35023488180623,-0.034936733288720226,47.976455213070054,52.92501160380896,138.43984197463442,-50.577167271318096,39.45097034854841,122.18573639855674,14.567518512649967,-1.0286737127678922,-24.784134247142205,-1.8095847367547409,-7.943304724696086,117.53853041466736,2.0730425773131365,1.5222860322239795,72.81467426394374,-7.875672988109887,20.608588356375208,-7.535379652548235,10.802254625102726,0.09592006282156383,-4.93558173345644,12.100901769588887,6.764028065582172,118.42248653223241,0.7125832632870346,-0.16939272849895937,90.50691223115551,-5.586830106923168,17.558750357144365,10.346071829149158,4.752411133242866,0.43903407242274173,-10.546389187209353
1687019172611.1692,-1.1419302394527344,6.905984091356906,10.16048423977387,-0.040365777767581254,3.1138046722591746,-1.285630085380204,-0.040045413331321944,3.1137619337020763,4.534777459805758,-0.2441434151380038,2.3229567722401105,9.233244854978643,4.909860513837823,-1.3812196793678087,-3.442125825000631,7.670288677975569,-5.444073923257459,-42.725095641514514,-2.6437395064484432,-10.819645778634428,5.677786252119178,14.165663080001854,57.13914321991949,128.44492845087518,-26.952628183934024,75.73254248450804,65.73351913028756,19.805758281496832,17.909835132100902,-11.41544891796911,11.727932699269616,8.064153060795407,1.1426873507941695,47.590680961032255,52.99903474555412,138.13799568667378,-50.415694407359666,38.248424920857765,122.47870014593582,14.774592288525099,-0.38715910860265496,-24.614046445091173,-1.1050991917447681,-7.705465757735109,117.36043374614154,0.7886419243036166,1.521518541042914,72.24759695472945,-8.029174796050658,22.002564817703746,-8.66726413503904,12.405714192904686,-0.09837620213033517,-3.9990360082579053,12.217308862643103,6.81417850815583,118.05183669487413,0.70867628473475,-0.31420274316812286,90.3073427363109,-5.873089058102684,17.1487717182163,11.017024836527222,4.7327182521679765,0.41509091734250386,-10.0118806924419
1687019172631.1714,-1.5115619461876943,6.891687379934159,10.490901239478008,-0.19886735253738547,3.13266929473674,-1.1334629788392223,-0.19854081812693292,3.132659934287604,4.686990534286353,-0.36306495634622943,2.3263274189729546,9.348251746555471,4.977385685220724,-1.5825852993563174,-3.749496022887338,7.646893153204578,-5.852199763610912,-43.3070722670749,-2.780947024068631,-10.252196178978153,6.251493248507937,15.10348291621801,57.36075854589361,128.9709982312674,-27.069808055289403,75.1641342439526,66.33281883782485,19.575948910452432,17.35024795781965,-11.562238507216536,11.76596945998191,7.569671622290558,1.8581007165690504,46.92451314595822,52.77986790370797,138.1478600515504,-50.20882891712873,38.28313667852239,122.16623942512746,14.612895347053517,-0.17521230429022347,-24.35864998793312,-0.41236782250732174,-7.570726567270204,117.22756433674319,-0.11326234645003787,1.5182738705921919,71.95123310168918,-8.154442561510372,23.116381134440452,-9.341880240859425,10.767326349870993,-0.22611287408212036,-2.811950431334451,12.216398360769606,6.743915220610961,117.70224613995676,0.7686950468582386,-0.5003527598211478,90.10601312077587,-6.18858730703744,16.86523664251471,11.498614665769002,4.7733124488193255,0.3986964955416597,-9.555308543988106
1687019172651.1733,-1.835916766674902,6.819038169629913,10.716978484772332,-0.3430361085961067,3.1229923979169665,-1.0288281775096206,-0.3426972357757679,3.122970372491502,4.791632385935802,-0.4695457591662776,2.3093095483245385,9.42756802224395,5.019659733929554,-1.7736121500274742,-3.92353444090634,7.59241160165246,-6.219318988291041,-43.638161850995246,-2.803265962939387,-9.367623750887297,6.591656822696265,16.353855035980295,57.92135823904795,129.50582535456712,-27.104765959808343,74.38644264915203,66.964160470177,19.47298812906662,17.238945531725182,-11.666284340912476,11.638502983535757,6.811105482484411,2.0792070126612128,45.95148877806378,52.375969007243555,137.5952696306726,-49.933292507888275,39.71063618376398,121.19917286207732,14.045269120274378,-0.4482308182242329,-24.027663884533258,0.28200221163935,-7.600866323790849,117.14447957056213,-0.5619551933575817,1.5169191426324629,71.92577420409022,-8.366763939257728,24.045128014166224,-9.608642644731583,5.214315018939545,-0.16490142721895518,-1.2848853798565856,12.097220205480419,6.566113663585635,117.35483376762727,0.8927222620738287,-0.739312494613455,89.89774277945988,-6.530269518966318,16.67957196680333,11.828286942312083,4.832217332891722,0.3847133532425828,-9.151930956535082
1687019172671.1755,-2.1116177749317258,6.698112916728139,10.829313159884745,-0.4708425116799504,3.0888962441187,-0.9759810361480683,-0.4705209940453356,3.0889453190155858,4.844460989297269,-0.5624554720356603,2.275260416748062,9.467981616517491,5.071851873208797,-2.0052457788079394,-3.9738330233791626,7.5353757701026085,-6.655698978899358,-43.73920860427491,-2.811764386226479,-8.549284082262167,6.739665669441799,17.732474912096347,58.44513128672754,129.8989549627031,-27.142399621233427,73.63838589313265,67.57588025161434,19.436393749767433,17.144887223702685,-11.758125461245154,11.464427632000561,6.204912819966405,2.058328911361265,44.80734143754927,52.04726962270841,137.59842170963924,-49.65323806951706,41.41343756163392,120.0316933781032,13.39190103378698,-0.8344175411504463,-23.601487076184107,0.9168123719633008,-7.326482749038156,117.04332640704571,-1.0312478533870888,1.567667237687205,72.04762873650276,-8.109084279941557,24.3187925697347,-9.145951775902766,0.28953070756064575,-0.010938665375712187,-0.07418196914341431,11.835357151184208,6.244863952280319,117.08752301145186,1.0701897976118837,-0.9492920991500082,89.70127622966089,-6.96880624536127,16.711147378809365,11.81465840338851,5.086954106662278,0.39300554628706036,-8.931449643043956
1687019172691.1775,-2.33496065496364,6.524005684598242,10.832478345875357,-0.580906041765572,3.0274860322194885,-0.972824794527183,-0.5805901617463118,3.0275350581215617,4.8476415351683215,-0.6404735042646078,2.221860926625909,9.471133859917563,5.139301901540902,-2.2982108645611787,-3.8933068638335424,7.473840322354078,-7.20225573173574,-43.59850432409336,-2.874027354278482,-7.998756107551752,6.760588332780847,19.12392556130987,58.74102546565295,130.0013246313728,-27.21147989037321,73.11124154600088,68.11362555026813,19.44759332089466,16.803374395905728,-11.839987287723332,11.26280110875775,6.04469460584662,1.9334504673252642,43.553285591415026,52.145444127235784,137.56237408793004,-49.47848374550414,42.66094624565218,118.99643219722152,12.752644513987073,-1.1021515450191928,-23.058524691662537,1.4382130494255363,-6.505678816705199,116.85108890240394,-1.7696243345301828,1.8157406349952958,72.25919233752722,-6.7057807297112415,23.55248864359847,-7.555558812075276,-0.8949928109343478,0.031673278171453136,0.25418076186899163,11.412898033325382,5.722366580702441,116.95205896912582,1.3362412346455665,-1.0799223275359564,89.52926642756961,-7.537049596487267,17.05738338170002,11.220759490165346,5.634185311078574,0.44784395647577807,-9.142936671786943
1687019172711.1797,-2.504626351018852,6.295146555550222,10.737234731896226,-0.6724610688826459,2.93799493624123,-1.0146990037223866,-0.672130135090749,2.938043188601619,4.805790053727032,-0.7029160948206327,2.1486854834860103,9.440435590500954,5.2269688356691715,-2.628952724018827,-3.7017760602304453,7.432813708684686,-7.821933532220304,-43.25375171137114,-2.944077103114157,-7.613005172414065,6.618032140835822,20.582196368932323,58.880618394451844,129.89527870424251,-27.286005821409187,72.68043060950693,68.6245799100175,19.51980784813558,16.375324408291508,-11.92053479240288,11.05769229565516,6.129597148314652,1.6355808172889337,42.19010642567769,52.35250987662608,138.134186003242,-49.35164916914028,43.84275095030822,117.91081809960525,12.104221577596478,-1.3904718356268453,-22.42359424161113,1.8669311233444394,-5.266711506562226,116.61320339119902,-2.6395822647353753,2.1285164673054378,72.56137343988361,-4.63073149221809,22.05804827713453,-5.237660711783752,-0.2658383509166955,0.008953131776306775,0.0713534703639591,10.859720817908931,5.051023700612886,116.92529041473915,1.6469573798277946,-1.1560916171701447,89.36150215626935,-8.211719433932034,17.69267396471244,10.193955083817404,6.438863324179822,0.5362477999436351,-9.560442648463534
1687019172731.1816,-2.607685625793397,5.985098922015434,10.585381912528577,-0.7410341170337685,2.8081275148389744,-1.0834892377721084,-0.7407786769223305,2.808236813794537,4.736911288085622,-0.7456812398181182,2.0469252188145277,9.389307179768327,5.390903310368186,-2.9651182872861535,-3.473885586673438,7.524128169469046,-8.497262981892353,-42.849683764250344,-2.9649406648556496,-7.430242860586547,6.233826923531548,22.103206373881907,58.80235236421388,129.62950669740468,-27.24522212794415,72.23415790793283,69.24305982473929,19.687659395449852,15.956572669882178,-12.071354659159923,11.062147876681282,6.24805069880945,1.1243762280735237,40.85804004629638,52.5827491337807,138.4004858453758,-49.288309021599304,44.970872414252135,116.73776410642678,11.560374469753874,-1.8423937849150278,-21.74531256854316,2.1467691162136626,-3.4860797658023595,116.3232012686115,-3.7245337674064714,2.1507160152898748,72.86087845772789,-2.7703720976538992,19.844598608864843,-2.639565615016735,0.03578245213640261,-0.002633578374654184,0.01963139263524598,10.23547597053593,4.345963498612772,117.01019151205395,1.886683996772556,-1.2365445399888273,89.14404861974347,-9.049092122125403,18.75405992052734,8.843501769894802,7.525644530684811,0.609751590980298,-9.6596282083591
1687019172751.1838,-2.6572376025097033,5.593636950969656,10.354865143975298,-0.7922847763615913,2.6384476808405295,-1.1883903270000253,-0.7920758602839584,2.638615100478773,4.632011442033794,-0.7728490494828407,1.9165509270464016,9.311122635518545,5.649983288097325,-3.326482791284861,-3.186876435904919,7.7711766731551855,-9.273811688431252,-42.34966005706972,-2.9584446711045267,-7.503177302585381,5.5464568859618035,23.701409477652028,58.465298496739834,129.14275864192967,-27.044796866958528,71.81286268195494,69.97954539664981,19.959811911636045,15.492006737464381,-12.313023765198512,11.333073731849135,6.437388141097919,0.34617160635062494,39.53832879183562,52.687500618243,139.2140886246026,-49.319415557104335,46.03494634869107,115.42359069476217,11.14574722233192,-2.4829690062345673,-20.998227878353337,2.2719174296669777,-1.042305987474088,115.90373774204797,-5.157020451721812,1.869498227600363,73.13416288567402,-0.9305841537089165,16.699234537191206,0.3667668574919706,0.03700133898848798,-0.005678602945384338,0.14298668815974333,9.519258888483842,3.5758464179065856,117.21999907121686,2.0664546666371706,-1.3450112233442475,88.89871744689604,-10.054475479226893,20.319895840189556,7.0791880801711855,8.969511803390738,0.6464630594847861,-9.43353629141228
