,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019171691.0728,2.0091755383870176,1.0049584524887323,5.0549170217490875,0.9506507687784219,0.4686684511052723,-3.5838782258083812,0.9495671132327664,0.3720920225830597,2.2357563095975004,0.6845117536085902,0.28476708176073945,7.512859866511777,-0.16856077882711462,1.527396309673158,7.721226250039266,0.43987148896726364,2.942298795606289,-21.67637574516796,-8.102552815933597,-1.031975205345148,-10.213864050054818,31.922112235713108,-4.665228143924871,20.78175485858575,-19.01887894833793,110.78733683888137,19.17620804553445,27.79982084636568,17.51686602694307,-16.072695217659575,-8.147487429975865,-0.8196861229759238,-8.030747174306633,22.787652862723924,-8.64619093007199,15.389155140668542,-13.946205682469204,120.26046753512378,21.60154867123815,19.953425798309812,-11.044874093079859,-8.747967087956399,-100.35636798443348,107.47170988198485,85.46155597734032,13.293980355289936,14.781124159687783,75.37100936790374,-5.490981982228648,8.266195142220194,11.636756177372234,-0.0003836868318448004,1.7016561224684297e-05,-0.0004109714124363695,105.4296105603238,-98.86838659343604,83.12081889784598,-43.53457811934001,-42.88352583174874,88.8112856857685,-8.018545000248123,19.634147319515534,17.50439860051817,4.592800272079033,-0.18390677211653045,-3.509899174059372
1687019171711.075,2.1197668956689526,0.7977016713158063,4.912112387334257,0.9879961414726367,0.3771452219194157,-3.646709819632995,0.9867432812403266,0.27677954199349797,2.172862196481279,0.7193382485234724,0.21271913401065748,7.46585205993225,-0.10501516841808493,1.7196585356998513,7.509169990277739,0.6704663629963699,3.3620597922803563,-22.064092487460478,-7.516014381675492,-1.3502840956236153,-9.771689888418988,35.48170009626302,-9.07317713181059,19.200903805199623,-27.383051605361835,114.22573880439869,22.429827767526206,18.27332636443182,18.309107868305443,-12.714338526545669,-7.509680856152533,-1.7741006836864261,-7.792654856394396,25.808464531845917,-13.400923397661808,13.631458026486122,-22.935877099862353,124.26306308098764,24.002244570667713,8.846008432899445,-5.667838028344764,-4.700452453999006,-115.85599412474015,113.15901573873334,85.4634362678644,13.148132546329483,14.596545389899315,75.65123139244439,-5.590528497082991,8.225149147925274,11.541284735437157,0.0003859720449014103,-1.6783228052282118e-05,0.00041562261415206426,108.55131945338088,-101.86836336348975,83.1586495621571,-56.69431112691287,-55.891939677896275,88.70412754405992,-7.61443110585753,19.390723101277732,17.509574997769036,4.382226799128275,-0.17410490637275242,-3.5772862332390356
1687019171731.0771,2.16882062255161,0.6559821160815518,4.902261910228302,1.0019054593490397,0.3146143422186082,-3.650551444282839,1.0006126152793988,0.21284017246054532,2.168989968509264,0.73441261696398,0.16442562040997594,7.463057966435317,-0.0008806625842267038,1.8543513548612331,7.267835356336201,0.955415671761446,3.691230033721737,-22.505488463600773,-7.094850304344008,-1.783463551718688,-8.762350390662169,38.96312814124739,-12.478964281638751,17.348778837511652,-35.16437825311337,118.37505949931717,25.532622486424007,13.387005404720577,22.791348161477906,-9.631717834462046,-6.940957697302048,-2.6441446409791913,-7.285233865559101,28.89294201271144,-17.04552739520558,11.528170204142192,-31.77012202445319,129.56364477815322,26.659469030003976,-0.6472694062992602,0.3376507217932644,-2.4990867804735375,-111.79519635524983,119.0811637351763,85.4108443914597,10.890784023902786,12.193828533081202,76.06364903837115,-5.722341921850747,8.253584126347063,11.320964701359372,-0.00038802690661946166,1.6526971077143377e-05,-0.000420873821572591,111.58119939129428,-105.19981560844782,83.23979448382961,-58.95830299052937,-58.0356307462717,88.70612093092456,-7.223401296701515,19.06563732421128,17.423752910805934,4.147711588668252,-0.16298545142767587,-3.7427315132615324
1687019171751.079,2.14040298715932,0.5755402816727414,5.0213638443130435,0.9849238431168036,0.2790666869678789,-3.5972290521546797,0.98374002105788,0.17902071059818536,2.2223400449998367,0.7242438378661513,0.1388980685270093,7.503135815856926,0.1520010747764312,1.9336189255517755,6.999600761207058,1.3126445503819881,3.939178720481611,-22.99572920205485,-6.854188593041514,-2.349855298493039,-7.115090644908504,42.40138155578261,-14.758029453041843,15.201457843813737,-42.25291446353521,123.35941149524535,28.928770604150458,13.68603194469844,31.558519871692617,-5.876669825742841,-6.441531018005263,-3.468549632056432,-6.509767945845779,32.11377347353171,-19.510074349498357,9.106189383266473,-40.68363670032808,135.0499057729804,29.976773927412907,-8.171981709386577,7.153723312693238,-1.614872093226124,-129.46692325051856,130.1906282947228,85.17628034780864,5.7221901641756965,6.738071441264276,76.6214912486525,-5.893983957267776,8.357986784722128,10.97379451669771,0.0003897908998531668,-1.6245732193310042e-05,0.0004269287172236762,115.49896128506094,-109.50196573969329,83.36150106202162,-51.53564865097529,-50.5231147743178,88.8850676572458,-6.838053895118913,18.643538724282973,17.251886830521965,3.877503835661338,-0.15025476507209817,-4.047224251197751
1687019171771.0813,2.1389322097556236,0.5662890066774947,5.242696919126771,0.9840452949382974,0.2758884118974091,-3.498810236354226,0.9830383463688721,0.17591801974455443,2.320763876297589,0.7239501993479859,0.13672228158301666,7.576962671346932,0.2921367238869871,1.960674649142705,6.694012629503016,1.620917220596615,4.0798760865794215,-23.556544980318797,-6.61483136904951,-2.9946576627051926,-5.464168833262069,46.01319462828762,-16.93222202949644,13.693611891622337,-50.169256193820324,128.5792881456629,31.44913762118111,13.671118327442063,37.59714345108354,-1.5669718774767467,-5.977962163829045,-4.097853846849476,-5.618703237199754,35.34791061148799,-21.667369062783454,6.99895429942344,-50.08336033970322,141.55758938009274,32.604094475047624,-14.227379752372094,12.763148136095204,-0.8476428117035342,-125.58942269991977,134.9701982474969,84.99912754513886,1.0610630947371922,1.8444238718620347,76.74312910047048,-6.059952216284704,8.499111646534473,10.533354090499412,-0.00039117398198938616,1.593680673350344e-05,-0.0004340704487386527,118.9194098750302,-113.53588714274152,83.48147977727866,-31.620869021821633,-30.541021115585536,88.94127566274378,-6.485218609620345,18.218497635923594,16.987562883741045,3.615986177292271,-0.13762867450732186,-4.229934633261981
1687019171791.0833,2.243367228727541,0.6786066191604264,5.601697837738295,1.037428779678396,0.3285785121772873,-3.3398987841692582,1.0366753688558874,0.22315920210495777,2.4795820090104725,0.7607216586702772,0.17293758025029426,7.695974933450347,0.36605935624170416,1.9040151143615978,6.309172775491126,1.7577605504589782,4.023113087468319,-24.269766445802762,-6.352522958560127,-3.743794651210625,-4.054787505875043,50.001550909192055,-19.768914859904985,13.390987529408644,-59.490266744979465,133.34412948691258,31.987649170902,10.478464575129236,36.36141130139204,1.6842872623367444,-5.615585846540957,-4.316159639150926,-4.432853554533864,38.48054034204275,-23.754612216721053,5.454302654934237,-59.43737227436064,146.8608061740809,33.9827498016979,-18.858314802485904,15.619079237595319,0.17419739799116168,-137.65560178465438,140.88612431740333,85.1539616584279,0.08154909181711369,0.8485406691110098,76.02190940263246,-6.193769387225906,8.678810657830637,10.003533010943142,0.00039204089190294003,-1.5596623689902293e-05,0.0004427076465352091,121.57765471298302,-116.5441834535339,83.61439661413138,-9.333415634481236,-8.180984687800565,88.54043245525934,-6.180245688427401,17.823574966448117,16.617080133561213,3.3982699753792724,-0.12634359649933005,-4.003973923868499
1687019171811.0854,2.4042053001115016,0.866064208738587,6.062299421658122,1.1206135534961106,0.4159749717578817,-3.1363394179463233,1.1202100189162298,0.3020933829689513,2.6829797386149643,0.817611404496312,0.23341260939116681,7.848326781459715,0.40495623245682943,1.7973971342306148,5.889148115809063,1.7994030133851393,3.849530507072894,-25.05179254246264,-6.05936168239111,-4.534432223618971,-2.792364866555182,54.252657156817556,-22.935689108818675,13.834276676162363,-69.08820228132959,137.34727447373453,31.374886596489983,6.679671487119313,30.919635284113742,4.276577402214336,-5.3200837695357395,-4.307828334960315,-3.1295538228445663,41.61518519816439,-25.76734522501391,4.450747007953666,-68.54346004452621,152.38734524930678,34.54451158078898,-22.033584487695492,16.348766792587337,1.7326141662596974,-129.48050557888743,137.9047544835723,85.53789467389872,0.8738563810774616,1.7446053261844032,74.89382994512965,-6.299631147730415,8.887270367609707,9.404488970117255,-0.0003921841394436091,1.5220414752981667e-05,-0.0004534544742883922,123.31127027966653,-118.79781056622672,83.76768679799176,3.1964505875116362,4.403408265507345,87.82787459905582,-5.921740597967398,17.466598145659407,16.159471467460904,3.212243758200324,-0.1163322696336154,-3.586635384408015
1687019171831.0874,2.586476979523789,0.997635983805188,6.538412061754524,1.2103860636774262,0.4791520126153148,-2.9257607538405224,1.2103861901251753,0.35613346362554066,2.89337184467173,0.8813008629604093,0.2751860178465561,8.00595131179049,0.43199586388335653,1.7456230102474481,5.569986480467328,1.8418454702979292,3.7754056713589748,-25.645162123838503,-5.561128897112645,-5.0597508758607495,-1.7559575946561334,58.39938423167051,-25.299848051072114,14.560042641615764,-77.62105681903044,140.59578981699218,31.10196264544284,4.752417759664242,24.64519885639123,7.398496202624772,-4.985930954837259,-4.525526560086618,-2.184785174618716,44.81298980145345,-27.80454284564781,4.49191214755752,-76.88453271382453,156.26248940245617,34.32760269632969,-23.27530547626238,14.498097904246665,5.260049657448941,-140.9912336415977,144.56603186088816,85.85092221987155,1.127103258485333,2.1030800509187864,74.172328852627,-6.317851793220835,9.093291139090129,8.87294540216925,0.00039127532490245467,-1.4801703275536515e-05,0.000467276909480219,124.92644110802313,-120.7609895729594,83.94123181085835,10.102175379468694,11.270085157207506,87.24660562244175,-5.729389319610333,17.268260800016947,15.686500516834386,3.083632546650304,-0.11068802388426774,-3.384309252346425
1687019171851.0896,2.800719988314625,1.0548153679639487,7.047912608701264,1.3102452315556017,0.5103123076986205,-2.7001088580980817,1.3107606095829376,0.37712817080384026,3.118788577006375,0.9550395550862975,0.29212182701378964,8.174895303841545,0.44032430799817485,1.7612231698956033,5.358506930571927,1.8779170759662756,3.8218343805045256,-26.03687907088423,-4.801658209761248,-5.2882509181681066,-0.9528037224055927,62.477989023838404,-26.659453129063554,15.576059585503899,-85.34609709271064,143.48523543359306,31.55861547502054,5.146493501238633,17.03783200015644,10.918326729077743,-4.595388835055426,-5.0294555113012605,-1.618201627681914,48.11769118312393,-29.989983566251997,5.60062813783272,-84.37340644876676,159.78136751399103,33.64863416364046,-21.960698631209155,9.270953391689625,10.46283325949714,-135.876234752961,142.96421950137585,86.1256372788916,0.9296744429347241,2.0230186294302506,73.88371496717787,-6.240276391294652,9.288938849057232,8.403440726641746,-0.00038877246864791676,1.4331491881991476e-05,-0.00048577553809539894,125.63145606540249,-122.02353761495951,84.15167425572773,15.874837429633848,16.894019633624996,86.80541583320208,-5.610393400032397,17.239309117370947,15.186713301991725,3.014170741052099,-0.10890845795077728,-3.414492437276769
1687019171871.0918,3.000309287631741,1.157886504084525,7.516525408584152,1.4064251361051077,0.5617465129792129,-2.4929039730246916,1.407514043118443,0.41874704156862846,3.3257718061848642,1.024604620531922,0.3246665150389634,8.329970090378154,0.47504580376429284,1.7448090934741542,5.188323486453134,1.948068223134697,3.8163417312339263,-26.351895312147263,-4.149137375730668,-5.525010737848889,-0.3704933978371896,66.63417157593044,-28.745096644428187,17.334640793942107,-91.85888069582943,146.0112378682465,31.91569798289468,7.074210457456651,9.557324899248604,13.047945732271142,-4.222856035762963,-5.352184246472393,-1.2963940612941371,51.59359526264517,-32.61119126846684,7.332987890529122,-90.90991522527072,161.83031998488903,32.72579974793684,-18.698720953731286,2.1833405411194073,15.549268589756146,-149.33299899743167,153.538264469685,86.32260272663436,0.7959921377598889,1.9554394992615927,73.73079794933197,-6.132434326196626,9.526764381400678,7.967336857479997,0.0003837318593223059,-1.3796928852910729e-05,0.0005117689512744681,126.71622039738293,-123.46196919965308,84.31498403259845,20.182214323728623,21.039175268850506,86.45411276148083,-5.518340018285453,17.281279855333747,14.691533132547034,2.980337870642839,-0.10973947294473867,-3.514684429751758
1687019171891.0938,3.136094432935848,1.4050553577887805,7.887342539479485,1.4830829525419025,0.6756334196290926,-2.3299397063406206,1.4846882814800773,0.524783733992081,3.4885755364169055,1.0749160740075807,0.40581632396165856,8.451742443269795,0.5920355692566556,1.6162114341105756,5.035091252660398,2.1215805670551044,3.6281911707022463,-26.63622330077145,-3.8780101011920576,-6.0042050736971895,-0.12749698698580467,71.30014241878091,-33.02242049169751,20.077414971319925,-96.70632982504657,147.96369679961498,31.642821518068217,9.566028206028758,4.177454782217433,13.014768489887699,-3.901277003202764,-5.12589246030595,-1.2487209120737333,55.57656732392991,-36.05153071093322,9.436962785707237,-96.55360466591392,164.24938754393978,31.505985153550103,-13.555593021614742,-6.115295431330082,19.98009333428796,-145.90773636024514,151.5781122884449,86.43239757301706,0.7796225195362531,1.8547775051154005,73.64041075221355,-6.034027270912031,9.862574450722622,7.54099840807751,-0.0003743963745780446,1.3179047663130472e-05,-0.0005505902767559113,128.09491441049082,-125.36198575306142,84.36682461040749,23.444527027816502,24.175249779234203,86.20584893703501,-5.420382956884533,17.353354593991465,14.208463602580354,2.962723445700325,-0.11206942443864866,-3.6438436781695165
1687019171911.096,3.2377215815068894,1.7250931264478317,8.185955067180068,1.549212416841326,0.8208661581002966,-2.1995799527190303,1.551254797531752,0.663274112325847,3.6187476038573663,1.1149770605483111,0.5114791650058982,8.548875451620145,0.7497833489537385,1.4358015190830775,4.90511253044559,2.3475042800449946,3.3565285408432084,-26.87805140198702,-3.820286999069629,-6.536297437175751,-0.08304037195320749,76.45763554077857,-38.758941306944834,23.25638257065041,-100.06891783469014,149.2394077475638,31.20638422636519,12.11091629200543,0.4007459066552309,11.372688216048982,-3.5918040917042644,-4.6023833865783885,-1.4148930034341543,59.85841059505084,-40.103930557647814,11.852059331033562,-101.29022798393378,165.39096136370034,30.260331763530584,-6.633348878701619,-15.751562998814414,22.783805312033795,-159.88467539097257,164.8381338503857,86.43135072472329,0.8510702658855759,1.7653859394488831,73.64476433814038,-5.922470996620506,10.24619254583425,7.148004312161551,0.0003572172444305685,-1.2448863398470694e-05,0.0006132121342102496,130.01311737174134,-127.58279031361113,84.33466873713517,26.13141174993271,26.74739869392273,86.07080399901368,-5.3365011205293325,17.468917004281366,13.746916442708034,2.9746111785237153,-0.11677177237773018,-3.819595769030304
1687019171931.098,3.3449984145905756,1.947744352734433,8.422627026318207,1.6118284389263005,0.9227895241058038,-2.096285940405435,1.614235654470747,0.7588508622003759,3.7218232120637738,1.1554094500495586,0.5846114400716111,8.625762305049506,0.8702025394632741,1.3487431700728338,4.793131307753343,2.5494920570747435,3.2534012677046844,-27.084803649165767,-3.7343918212561125,-6.792870035977341,0.23979249219931947,81.26534533342863,-44.74412339343231,26.35734814200524,-101.73263718637615,149.63183717855466,31.00015653310772,14.168313434786114,-2.049833832379014,8.75862630265367,-3.288358515152665,-4.288221379077123,-1.6268731668330387,63.65481071838614,-44.149213158210316,14.543526573014383,-104.86187034437027,166.68405120793517,29.449197082461094,-0.48888117970185874,-24.275509640189874,23.096756519350805,-155.5183010606107,159.52805441424024,86.35488706034374,0.941154659434455,1.751237387460516,73.74228297090984,-5.785534859163768,10.560496740656248,6.8314312141123,-0.0003243633414340059,1.1561076203101926e-05,-0.000724288941970205,131.4121673189381,-129.36735463446388,84.2058393593414,28.965123482435917,29.47819750616173,86.08038265191462,-5.305951282214671,17.60589179321639,13.353147869768963,3.0367875088646,-0.12413369457621808,-4.053263414424034
