,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020021629.8325,0.9136923582193145,2.007365126632569,-6.253058695238924,0.46884386513835685,0.8612225630140804,-8.608745141904594,0.4689326444173052,0.861174402070669,-2.7883130954203255,0.28013886288672857,0.6800082939697562,3.744501041999409,4.578075391543052,-6.476961970675414,4.988265559016252,4.876134741485827,-13.878687451117669,-26.93127979268729,-4.581032210774279,11.270243789852303,-11.792088099763674,17.750640852115986,27.34556673607504,94.06208693800548,1.6700583325818708,98.68931130451233,5.140010566525493,33.0622080076084,-30.955021094394485,-50.66608280598178,2.2830287825817757,10.446396045202741,-4.487661952913784,18.236350772584508,18.063647163042766,78.81377504039907,-3.704731869563176,95.18765986171086,18.87175496767615,34.31388284867004,-23.379714026770035,-48.356949232939975,5.7526985088509015,-4.9342278299679645,29.609686222398103,2.103661351931096,1.1921543324326829,66.73012703970248,-8.685111615193438,16.846451914811293,-9.974815100584557,0.0011542714181212892,-0.0008578792024136245,0.0006424616676637911,3.0779428203202137,9.446047503774565,78.81873385770464,0.20578905353597196,-0.05088237407197762,81.62556352979122,-32.64628079513337,25.528925352000496,-6.273798740784958,-0.010391501294282365,0.004175460227928478,-0.004267453522547221
1687020021649.849,0.9541662752875906,2.088185881121778,-6.331279270233373,0.4890403199469134,0.8960317241819552,-8.643895114136193,0.4891324832294159,0.8959818123251408,-2.8234631866931075,0.29233814785119255,0.7076257391008869,3.718038996094085,4.587789625386345,-6.479874369798392,5.009886310842155,4.893329444902725,-13.888973704221446,-26.892631410164796,-4.5229340462647,11.311182792878519,-11.824475883770619,17.74678326363293,27.342173486184453,94.12353543614165,1.6525235188666754,98.69764182397911,5.237837273686746,33.092613318250905,-30.977802610278356,-50.68568558562675,2.332952610551456,10.417055459998437,-4.409460796425967,18.25820390102402,17.97434212856592,78.77654424861997,-3.7655173716564065,95.19083582602454,19.01147776828289,34.30903282032667,-23.361018520028562,-48.29538508305521,6.0315720730525095,-5.264824909206036,28.714989069621833,1.9634363055657087,1.14607691433741,66.47259586882734,-8.70871379883527,16.927730149115842,-10.067915400789525,-0.0011227391244344785,0.0008496196495714178,-0.0006301133911604888,3.3513188551211215,9.667179848576366,79.01652856946289,0.09103212085792871,-0.11405179418887935,81.8309365507344,-32.70044429987785,25.591378654090846,-6.239190897062642,0.010659627326423133,-0.004203262116451202,0.0043198976672167416
1687020021669.866,1.0043731747955482,2.1673493143386913,-6.372490792104771,0.5135966899656926,0.9296044176934354,-8.662456754237123,0.5136927202526621,0.9295517571265298,-2.842024627388764,0.3079092157647983,0.7346453766714376,3.704051748926241,4.622676994584266,-6.474228397979466,5.005469692816706,4.958499849394851,-13.89647555656638,-26.90584250952331,-4.463343579094914,11.38807407219478,-11.891184990624899,17.872485671799733,27.28029019915838,94.05426357674592,1.6015058115523568,98.6772346087029,5.248164570385336,33.02349079226763,-31.066284564902787,-50.732490835715694,2.367755140935283,10.388338668834422,-4.359266203029832,18.324225600064782,17.81380783145818,78.54788111469551,-3.870495662134514,95.29528514821902,19.11797339712205,34.283982187643815,-23.224850260285017,-48.305877355301426,6.326896369416496,-5.575324797474628,27.95241819894871,1.859627416051737,1.119918549591707,66.24753862318968,-8.680734229179494,16.945967985651386,-10.122455488303627,0.0010909351389083628,-0.000841301075059693,0.0006176706085243434,3.653116991331018,9.864047925776012,79.18485299703472,0.018580922678491624,-0.1542822009329637,82.0128275597447,-32.793627021221276,25.81833860480852,-6.225290311175116,-0.0109370989413254,0.004231043156090503,-0.004373352031323956
1687020021689.8826,1.0411393184867903,2.2658004202891213,-6.433653483939292,0.5327406217352392,0.9723307698870919,-8.69006275590599,0.5328412465551892,0.9722755042665969,-2.8696310381623946,0.3186912104428718,0.7680791573903706,3.6832259301737147,4.659534103041004,-6.459524525981243,5.01632580742651,5.031579342705477,-13.88985728922065,-26.891843339184227,-4.3662223429612785,11.474121687648056,-11.973787127642144,17.91442014790161,27.449435413966583,94.1856228795583,1.5555095432840826,98.59898164983456,5.35495217268101,32.97875041672386,-31.169525565621854,-50.79956906039371,2.4372727974310573,10.351970668220345,-4.30911225639565,18.395947834207817,17.702049166310086,78.55033176890156,-3.984995926597084,95.30069814367772,19.302326443202283,34.280089131602764,-23.184277772934422,-48.25871670661701,6.586652890748747,-5.912701614797398,27.208526705174712,1.7476851328411662,1.1225507619722603,66.03431014510232,-8.689009410670469,16.956496798922142,-10.205987324084154,-0.0010588557452079503,0.0008329225908029794,-0.0006051319678548712,3.98772231199108,10.08263238578661,79.37614626843559,-0.043699480248967595,-0.17176873196071893,82.22689073087177,-32.885313501026026,26.120913214010343,-6.208978086945367,0.011224515412644338,-0.004258783694886629,0.004427859860384917
1687020021709.8994,1.103072093939979,2.3561488586729236,-6.456567602383619,0.5628957646841727,1.0104694855310812,-8.700594238083243,0.5629996427043735,1.0104114378292297,-2.8801603713672788,0.33807293889245044,0.7989529599501487,3.675240989046753,4.6907413371500715,-6.4339389163124165,5.006493068785322,5.099671416059827,-13.860170935030775,-26.91551118478014,-4.295009484309775,11.593076306431055,-12.036512617785734,18.02547926238432,27.408909591656368,94.14081565855489,1.5259617028208166,98.592556066425,5.329463417038859,32.9089575793027,-31.253781014338426,-50.82526706712599,2.456787128524381,10.31602858605323,-4.2830926321767455,18.53481186475761,17.452947458753258,78.30929401837318,-4.168427916169131,95.42651328538898,19.468587739599233,34.253490721520585,-22.994706012549276,-48.267379736097105,6.908140172485903,-6.2317636227671676,26.560417924914876,1.6661717985385018,1.103323253964035,65.84725138389014,-8.755327360717708,17.01558847243904,-10.257009702683288,0.001026497156131603,-0.0008244832923187364,0.0005924960921215845,4.328542345146153,10.272256601714817,79.51002779490548,-0.09593220195829798,-0.21331418436709765,82.46420090714206,-32.9742150328918,26.556096028984303,-6.181478434026358,-0.011522529078996636,0.004286461022590445,-0.004483466282888475
1687020021729.9163,1.161078786311128,2.460852075084161,-6.502827830391408,0.5916967985029744,1.055282370150262,-8.72173259260521,0.5918045056561098,1.0552222684399482,-2.9012964357442206,0.35589272104162434,0.8347198223935661,3.659246497145829,4.707843906432577,-6.391334157944462,5.0167483448936885,5.151669796716491,-13.79372059844986,-26.90108762678254,-4.196488083185849,11.73594551298354,-12.100865024102392,18.021765984966255,27.540439815662292,94.2756305899914,1.529268969874033,98.5766673854456,5.371292353945016,32.894616855376405,-31.31729512727165,-50.83648177027466,2.492507200773531,10.264345007456845,-4.273017922093081,18.708061007283455,17.198910113566917,78.2666146203996,-4.394487253259831,95.46973788091583,19.735662822621414,34.24626968724268,-22.878906976370143,-48.21511265147609,7.221562943377642,-6.588650243622,25.918927131970413,1.5842579205000622,1.1026961288564385,65.67011028915945,-8.911185065497238,17.126850413851663,-10.34086159057686,-0.0009938555119876956,0.000815982258329913,-0.0005797615786394114,4.698023055350347,10.475658033807399,79.64496894727958,-0.15131937344401342,-0.26765889931677234,82.74988545362157,-33.03808913488883,27.078276423133367,-6.141665442403479,0.011831851409259209,-0.004314048881626132,0.004540218258651049
1687020021749.9329,1.231635236761189,2.574916068834802,-6.46902000145843,0.626686384338343,1.1035053994415454,-8.707196907012792,0.626799895103301,1.1034408423798687,-2.8867652370643344,0.3781101923705003,0.873484544801506,3.6700142959718374,4.734710468171088,-6.372440988470775,4.971562037805846,5.2049373412820685,-13.774776875843834,-26.989349852038004,-4.140181530640113,11.812682449689163,-12.051407563770043,18.094463070289994,27.447242111211324,94.24767531016425,1.523505035408567,98.60714359909527,5.312045764780731,32.862531017978704,-31.34409827334518,-50.82153665493989,2.496207068269355,10.26354464657464,-4.185805916813399,18.84589245565525,16.945700912536584,78.06150529367655,-4.5684443877235905,95.57505021683463,19.88183823446604,34.22244204380499,-22.67181784549212,-48.206941158343646,7.572907246386976,-6.892085968066088,25.34399570995064,1.480643493479882,1.0410915477233118,65.5014162514458,-9.114061912889763,17.23282806150301,-10.383229853471684,0.0009609268789081477,-0.0008074185503530337,0.0005669269984129725,5.0406913336864045,10.65420066054408,79.76403698259757,-0.18366252420012785,-0.25681119897611904,83.10112831818272,-33.11896371418918,27.583865064759557,-6.048538709340031,-0.012153259922334625,0.00434151688809526,-0.004598164472363063
1687020021769.9497,1.2792423250785465,2.741731063822,-6.367961395171671,0.6536174664333857,1.1757084266106983,-8.662976316488574,0.6537417602937876,1.175643594824614,-2.842550410151484,0.3924546439052113,0.9294730802522745,3.7029518185810644,4.7656721419979915,-6.397231804302075,4.874007634467054,5.236148743387954,-13.838780300893378,-27.173662169727415,-4.092193974388068,11.72976489069921,-11.795108227798318,18.04356657570822,27.465357914318687,94.42340703056021,1.521968806223501,98.60835729781064,5.358379389685978,32.91952740604961,-31.293928648761028,-50.79660669054275,2.533639894325707,10.35282190147803,-3.9118551421971106,18.870118451181288,16.89058953677962,78.19092250083285,-4.602525223964509,95.50700729961727,19.97690953184611,34.229085720043344,-22.60881023877436,-48.1054842880404,7.898855213307252,-7.185685872146028,24.746553344820356,1.2812054957884509,0.9090068445303553,65.32375008044096,-9.445387052191347,17.334605351237357,-10.449997444838278,-0.0009277072471253327,0.0007987912122871216,-0.0005539908955263446,5.3542753495301465,10.848387245291143,79.95460071570317,-0.18334522280371057,-0.09701035907739833,83.64258174045071,-33.20712867960187,27.966106608726488,-5.832418510503723,0.012487606105816307,-0.004368829843758458,0.004657355152988513
1687020021789.9666,1.3395851703805661,2.9067679896874252,-6.2109451580464645,0.6864602503088707,1.2464062356076608,-8.59376799771198,0.686589639045864,1.2463365707745966,-2.7733391267800016,0.41137661936668163,0.9847655870021278,3.754667917462976,4.806415542355965,-6.437994574212558,4.737862477779811,5.274287814219517,-13.936200608708807,-27.429757153738656,-4.081587868201971,11.608440448415989,-11.473402447852397,18.07651806829349,27.27017946322178,94.42572276216464,1.5103663752605854,98.65418679686209,5.304462388636631,32.95014802821025,-31.218967244556442,-50.75105181993092,2.5423649954829686,10.46681616118424,-3.603218916714033,18.854538972294968,16.83945109599105,78.14466751077704,-4.581609300508385,95.50561519446498,19.947216164800075,34.21769114456237,-22.4692239940045,-48.05980781170788,8.250800484790567,-7.420563382631362,24.192303581442438,1.071865970592766,0.7379398584185323,65.14593975394004,-9.793008958367956,17.42477832975972,-10.470045446476997,0.0008941925291850806,-0.0007900992699790987,0.0005409517865314644,5.641963084854504,11.019851642143768,80.11931516616947,-0.17529668925475236,0.09716526552804189,84.18376507049307,-33.30321912695889,28.303587219305616,-5.601046508357349,-0.012835824506587629,0.004395946915428012,-0.004717841793534224
1687020021809.9832,1.3980868381341902,3.0419652886290596,-6.1708423913162385,0.7169983681104789,1.304390545530396,-8.576700959544974,0.7171315209542236,1.3043165653031195,-2.7562649498963068,0.429515619556055,1.030450413352813,3.7672695132971854,4.845586532549024,-6.445769308173089,4.687087068989634,5.333549458596068,-13.973021178358993,-27.529372958090125,-4.031853705742099,11.585467765043605,-11.337774073508914,18.034734496881867,27.296271473319692,94.56518045738147,1.5094233503853944,98.66786549613175,5.3434531213385075,32.99816624746072,-31.16747961760294,-50.7272164073006,2.603281177736466,10.458214147467555,-3.462592717846803,18.757821114188626,16.892031141034632,78.2812959778958,-4.488115476492686,95.39588015975166,19.915247101018945,34.22299392660966,-22.520223715499473,-47.99933348735347,8.520795281706068,-7.638976467789553,23.503982742620497,0.8744435265422206,0.6681914567769793,64.90369241957653,-10.052964782096378,17.47210191212309,-10.461130499579244,-0.000860378558139372,0.0007813417307815241,-0.0005278081597450818,5.950704603844759,11.225401759049541,80.25653222230497,-0.26535654444812623,0.1859546392486167,84.4675663954826,-33.34287790435588,28.499491634106,-5.538371848703222,0.013198943201594173,-0.004422820652225648,0.004779676737283209
1687020021830.0,1.4831284513200222,3.1306921421072604,-6.174417910350993,0.75746364079911,1.3409906626277317,-8.578941361824082,0.7576008619897437,1.340912833569849,-2.758506465717049,0.45672864708284505,1.0610001984474642,3.765449849355753,4.894283922698208,-6.431088542407894,4.6730522708489035,5.426728921858531,-13.972233504190417,-27.562986641355774,-3.996897175523437,11.656382597786928,-11.348403311825745,18.104230674085674,27.16450822741264,94.49305524949843,1.4990206369236532,98.72519580013144,5.278408746871308,32.98190687818423,-31.141240825914988,-50.70065139846939,2.6513390183708143,10.354905358293939,-3.478118785964668,18.60959617431875,16.92023312999034,78.16636049690133,-4.344413318119765,95.37726212013847,19.759828437230603,34.20343973642958,-22.533857215721337,-48.0361626303184,8.78321772969083,-7.784804077004062,22.7859285764675,0.7119522012659057,0.650379498198465,64.61625835204231,-10.199380963365812,17.467383344319636,-10.360390120498087,0.0008262610856431059,-0.0007725175830983894,0.0005145584745999194,6.259970237217625,11.423227727945008,80.31432062294107,-0.43340809783019074,0.17705738106301674,84.49662621931267,-33.35549444545167,28.61468894331531,-5.6307280080777335,-0.013578095900829182,0.004449395803794814,-0.004842912585278584
1687020021850.0168,1.5472975500906045,3.218596349441609,-6.211828798234721,0.7885271447670612,1.3780978863227826,-8.596328913798038,0.7886688179344694,1.3780159669856262,-2.7758957345848385,0.4768691424195259,1.0911967165039804,3.7522396316722224,4.9340027661061026,-6.413509860520994,4.676173670393265,5.505472813616342,-13.962524222947994,-27.564037112483486,-3.9384160016473393,11.724275020740961,-11.363717619541085,18.079160251470423,27.218641022501913,94.59080362830657,1.5025933329568189,98.73869932648121,5.307554120464836,33.011287958406115,-31.116833477862794,-50.687695105709615,2.7233716075647902,10.257152698000164,-3.4981565213417074,18.48594767991565,17.036859029504324,78.2936362578968,-4.228728663977597,95.25622692766163,19.668162312235285,34.20512217597122,-22.68099189572201,-48.03672364437622,8.990057819205852,-7.946042925095853,22.017562001102206,0.5897959034158274,0.6635962567020793,64.36251341326437,-10.420316162230392,17.522143580745265,-10.302644213477974,-0.0007918357800275638,0.0007636257959172021,-0.0005012011609624354,6.5496738720570225,11.607972504480296,80.4004769077557,-0.5746616441803257,0.14706742740192602,84.50557906571049,-33.36054467154405,28.62843845718119,-5.7030221581653535,0.013974535988668903,-0.004475607892877858,0.00490760136487965
1687020021870.0334,1.6112794025744475,3.287895595074566,-6.202422988454312,0.8191090108257282,1.4067119166383562,-8.592657164059705,0.8192544757582656,1.4066271209226395,-2.772225557061088,0.4973679781035501,1.114987971619503,3.7548819550389627,4.976339904763557,-6.404034869087999,4.633869704486057,5.581714490515264,-13.968650311453308,-27.648907071613007,-3.9087530637933976,11.785749904315377,-11.327672749747762,18.15072921035886,27.076423326275144,94.51799787710944,1.4998484818632156,98.77991694347803,5.232122460446581,33.007797992299665,-31.103723781123097,-50.66801747103028,2.74776230462041,10.21815645559749,-3.4979913078126694,18.478406182792405,17.11426147047599,78.24598912802301,-4.22757278478105,95.23934272830776,19.54462801791227,34.18595386297185,-22.738618931707187,-48.131948410929276,9.20854590514935,-8.088024126275322,21.32563831980059,0.578349975848768,0.6562585667363441,64.18834794878244,-10.764584418604876,17.6913123800176,-10.255963529389188,0.0007570982243207987,-0.0007546653183192846,0.0004877346183697207,6.78441859726206,11.70418329107284,80.47749514397985,-0.6207565924696683,0.0865264804430311,84.56639789146271,-33.38614645533647,28.620531751391663,-5.679293488850292,-0.014389652877569055,0.0045013814831545195,-0.004973793378158001
