,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020014684.0168,2.436315667938983,1.2633644125345482,-5.261965815568968,1.1219541726457158,0.5382414521424052,-8.171349661590098,1.1115375337055005,0.424260341440678,-2.3520203065079817,0.7999350576484386,0.31444107515452957,4.071799595338664,5.04234908695933,-7.715795263676271,-2.970288460791453,5.223499112681542,-13.47624724317534,-41.534521265565374,-0.6617564276000301,12.38775598903359,-3.5532554742825844,75.00132947418295,-50.999849996108544,73.49531595665543,3.8716041326067923,99.85778489819694,1.2860186973130248,46.119996389861974,3.8019988996920002,-40.806809158434824,-1.2654337523484842,14.153617824442211,-3.335714668879136,67.7496371704542,-49.50504723721583,69.27089013929036,1.4850603737891144,95.43287335595538,8.175866667517846,45.678469463810046,5.499106751879159,-35.655166108101284,-54.388065474389606,56.34059331272306,78.54601939329837,22.84493604796146,23.666566474271555,83.25453589345766,-21.536617964313134,11.58740284113007,-16.063952770669545,-0.08863223965288593,0.08879629254557235,-0.020648587639241506,7.455729400678659,-1.923458938063654,77.2310796084039,17.74310484376117,17.49017421993202,86.26669169657191,-24.43128303484672,24.295606786113833,-4.610253447859141,0.051248414133615514,-0.04670074460703761,0.003022897452496238
1687020014704.0334,2.4400281164439117,1.2710732925787827,-5.255901718410473,1.1239212329374795,0.5416932025295735,-8.16866728241744,1.1134918562118108,0.42751366813216174,-2.34934678271721,0.8011463272299815,0.3168876767007977,4.073800342112534,5.038607222667425,-7.745689055488503,-3.005994681433038,5.187299500132655,-13.550874228510798,-41.598965784714224,-0.6980468449960967,12.490828713824703,-3.557955205659541,75.66385126740148,-51.13604969191343,73.30177852294888,3.856884838745775,99.84552804028166,1.268042667066928,46.05652943405917,3.7205956040354047,-40.85615989139564,-1.3110832738442515,14.106244148468736,-3.240241848461429,67.58841382851641,-49.23303234617364,69.28057293217132,1.435137201875026,95.5431412219472,8.279290363963488,45.66632668031946,5.630202076786214,-35.6226113213865,-54.56390139723884,56.50007451652383,78.58086211489332,22.571212946168277,23.41885611317463,83.29132402354011,-21.547291275746073,11.596781260027194,-16.002769647321944,0.08705723746631525,-0.08721902914372119,0.020033834582748697,7.520129140900023,-1.9620862141915778,77.27468585311682,18.14575235127527,19.187094243230824,86.28291019853816,-24.456245777104026,24.258237318845953,-4.630695335237013,-0.05573847500289683,0.051008779583588244,-0.004094477388030823
1687020014724.0503,2.431373099928872,1.3001850834800017,-5.256413165899687,1.121045601348592,0.5548271279571917,-8.16904647454495,1.110643666128505,0.44093939204491484,-2.3497153371628787,0.7979276693386762,0.3269838067373258,4.073491122659298,5.040863280846171,-7.79347302565375,-3.055054919713037,5.1481853406328595,-13.663428898863756,-41.6876262272362,-0.7237538733107455,12.652304928401394,-3.5670499390863153,75.68486427446612,-51.49101861339886,73.0534596537797,3.8028386320709733,99.81121859434586,1.3418484298766944,46.018458310277026,3.6423962156164436,-40.94261376988754,-1.3396659354608496,14.035011979522217,-3.145171850068177,67.20726970828764,-49.133821828316016,69.41432139965016,1.386513984217336,95.55785698261812,8.434045775231583,45.70154161867169,5.704931653177398,-35.54485944945769,-54.770885256499895,56.66027276197078,78.60350559946079,23.363099506740173,24.192059146959007,83.31930373383618,-21.571634698753243,11.600844054117111,-15.954912011567892,-0.08554074954461592,0.08570041001733543,-0.019442898792111887,7.527652570676269,-1.9159786671816612,77.3434246737199,18.148749458922907,17.8824395055467,86.28863413258301,-24.48104417915547,24.21295923334574,-4.646933595040867,0.060943721846746665,-0.05600690905009893,0.005395453263443247
1687020014744.0671,2.429528830900772,1.3170627550152283,-5.2329858099209074,1.1209306553302913,0.5625393639023286,-8.15867352063711,1.110551163993966,0.4486650180518044,-2.3393467950026814,0.7972494414549344,0.3328158495671888,4.081255128153493,5.0488153908688576,-7.841100543177378,-3.1089205161459144,5.1220179621621025,-13.771181232214252,-41.78557314360124,-0.7516246078911896,12.811233406387068,-3.5844248429146037,76.52272893741429,-51.757818164957094,72.76088164728043,3.738265458385813,99.78469963181314,1.3638133657523788,45.956904201253934,3.5559343071357974,-41.0204631585081,-1.384369022359014,13.961970995014296,-3.057980799756785,67.07639146413402,-48.88829915791738,69.45397347685076,1.309595473847289,95.64035997307906,8.575301802181336,45.71979754838564,5.86292282738954,-35.50190140184318,-54.899372138518366,56.77204713971001,78.65521918066331,23.371917948236728,24.223716831357912,83.33472779321784,-21.589413995713336,11.600994080938033,-15.89107803254964,0.08407953168596047,-0.08423717849476202,0.01887445200968892,7.474506088077201,-1.8266848241418467,77.38270159699242,18.133013057461657,19.108057039913493,86.307286924611,-24.521336903378707,24.19573944150634,-4.666202294916604,-0.06700948997645018,0.061835740416846544,-0.0069798982213162475
1687020014764.0837,2.4182164354313533,1.3111406272589101,-5.229247951615559,1.115696169146106,0.5600247753174373,-8.156987424029383,1.1053678617309575,0.4466809391146085,-2.337645561763866,0.7935159809328249,0.33134627514101245,4.0825342264686375,5.054992209980521,-7.861179783084227,-3.1119726646324612,5.11916514217954,-13.812530569231994,-41.79065760349143,-0.7406394619965706,12.896226667342141,-3.6332257520691607,76.37324467981473,-51.899828771423735,72.71003440280565,3.7367879866614495,99.66374042691554,1.4225565728284049,45.9437659599754,3.5010121403651593,-41.079155513867875,-1.4050761727407746,13.879580622147731,-2.9714152650908763,66.68935989586504,-48.82936821736014,69.44442474321124,1.186260574620641,95.70969732962737,8.784177344227869,45.70719058207733,5.942189491665196,-35.43802331094982,-54.92417281900291,56.77106639841732,78.65347328834345,24.28826840317727,25.132727084454647,83.3410558266664,-21.636235829271435,11.588071896426607,-15.854465625921659,-0.08267057536604781,0.08282631489731061,-0.018327262965018003,7.411214921786705,-1.7233617328696327,77.39959074405218,18.164877728382816,17.839125423944605,86.29754591535855,-24.557928977594077,24.1995706505426,-4.6976143881034,0.07411906291072429,-0.0686730873005963,0.008919365095006461
1687020014784.1006,2.4147463815454513,1.2808548560257536,-5.203845232964514,1.1132536230516334,0.5466298254332042,-8.145507920336872,1.102969263005708,0.4335355036568136,-2.3261661348752107,0.7927823496623296,0.32150539364380104,4.091179964766396,5.065646622185801,-7.868806180541068,-3.1027950308723016,5.138570783208074,-13.819914811038641,-41.77405355350418,-0.7234607825193209,12.941640598211906,-3.6981265675991013,76.96192101929503,-51.88108635023301,72.6943502944547,3.7504775694078667,99.53213146110163,1.4156873087198023,45.912450970727924,3.4438607269637322,-41.11511577224655,-1.438535642672382,13.801077476368096,-2.8952664998665325,66.54480617267974,-48.63714367433543,69.29457460151895,1.0216689463395692,95.86649009484597,8.979821361702324,45.65588026019037,6.096509319933613,-35.418866354552094,-54.82377562397293,56.6807707153712,78.67028506745291,24.389297773836155,25.25494285726349,83.33348228585207,-21.68078974936765,11.569683676961677,-15.806619948695408,0.08131108671557859,-0.08146501536197029,0.017800188672709997,7.293793179573287,-1.5899729912496836,77.37287492228357,18.263269618641438,19.115473367268248,86.29774925571508,-24.60920948851957,24.240773674651138,-4.736438227258885,-0.0825057020073836,0.07674632924897513,-0.011310932996117226
1687020014804.1174,2.4147243238370524,1.2694459793960906,-5.164979678621304,1.112957737932638,0.5417063688607276,-8.128216716549325,1.1027109752003708,0.42864305970536404,-2.308869630211283,0.792985500127873,0.3178669540669053,4.104159381130753,5.06631509566313,-7.875997713761793,-3.092514899462515,5.13512366790207,-13.8348635954807,-41.75470385139791,-0.654641977159893,12.973368314533387,-3.7654761586576626,76.99002681533582,-52.23352625747651,72.6822661508567,3.746292356760066,99.40666041880483,1.494874431708557,45.89565942084609,3.365484711890505,-41.1369252949306,-1.4241435597471546,13.753965124628483,-2.866317170011248,66.36312798769507,-48.86193325242998,69.31991992554839,0.9043922680982441,95.93747339468635,9.192531748510712,45.655265542758485,6.218497736862053,-35.3588903803622,-54.576300625216405,56.41911874063899,78.69574279302981,25.33394621035361,26.21628783855237,83.35749895341044,-21.7458897715702,11.547105387473538,-15.781339819775711,-0.07999846770777225,0.08015067289434738,-0.01729216665160577,6.962211650781822,-1.226127751878579,77.36577563169509,18.961484338096383,18.542740403426375,86.28710433877421,-24.68319097744092,24.246725961202557,-4.763364529596424,0.09246879271069482,-0.08634971791746364,0.014290640210277181
1687020014824.134,2.438840557568975,1.267477209509171,-5.072053002386567,1.1239486254292361,0.541035200997666,-8.086936495632633,1.1136824345454923,0.42685945764944455,-2.2676163608555675,0.8013895008656751,0.316580760108015,4.135100096398097,5.060307568314589,-7.888214453784669,-3.107879562145138,5.110103874875885,-13.86905907954759,-41.782108987324804,-0.5601764314144784,12.99582666890473,-3.819620015086456,78.09323129279163,-52.854514018141465,72.51767922897761,3.6888693748289567,99.36057645913885,1.550722091289068,45.837943288064324,3.2429405703886958,-41.12349205076731,-1.394617071131399,13.754908113245406,-2.9115856263252073,66.64745050818522,-49.26070151613887,69.40809738241119,0.8300469409582492,96.0454738842005,9.349834021926377,45.702202046628784,6.483165877393733,-35.31649244107702,-54.143467383085024,55.99952915373297,78.79574125021233,25.405611192216938,26.333514177440044,83.41356729544384,-21.808077222487707,11.533394554527835,-15.741953333434274,0.07873029928945857,-0.07888086038258482,0.01680220795341679,6.386164469277727,-0.6262956652103588,77.35112269258713,20.180358266610508,20.930093204196133,86.30833416473891,-24.79923787544975,24.23916409427481,-4.778819921184657,-0.10439495826940448,0.09786886855683533,-0.018057534149830173
1687020014844.151,2.455305618000327,1.2756197502662001,-4.976743998985813,1.1318360344079046,0.5449863717412154,-8.04469730553938,1.1215825500475773,0.4300125869250972,-2.225387423521595,0.8070832768801731,0.31901545441241447,4.166754387321933,5.0528323360592236,-7.900394975258825,-3.115156101806961,5.082061300636475,-13.904035677019888,-41.79442769376107,-0.4244331212431981,13.01352533761285,-3.8959927529548475,78.54067423069195,-53.69328914300422,72.39247827360255,3.6399603493363077,99.29329057929878,1.6774752022954451,45.78320788478071,3.0953591532368705,-41.120571722864746,-1.3318398468205188,13.773082959287292,-2.949538280412502,66.76235850124183,-49.81166616879932,69.59687147473996,0.7837095371780707,96.05784816823252,9.520440917079375,45.73450766346465,6.637738147832621,-35.26951681710278,-53.53877426407927,55.37972600723069,78.88549446898821,26.35121643172439,27.328369230578087,83.47343730216572,-21.878726617665514,11.496470746906285,-15.727751883218469,-0.07750432622592858,0.07765331533980213,-0.016329390904096467,5.633386898277824,0.14514317536772775,77.33546864910925,22.071037911691118,21.596088242637173,86.29695743198104,-24.92632025710267,24.212950846710417,-4.780967622508662,0.11878346514320572,-0.11181564944307952,0.022920759931340885
1687020014864.1675,2.465512130505147,1.274433459168899,-4.856708372194366,1.1367959159648353,0.544970415983425,-7.991334949604752,1.1266034705409023,0.42949788659880184,-2.172039636759415,0.8109266490765954,0.3187370824640908,4.20676781669391,5.06616575690361,-7.924827794384001,-3.133444414289192,5.090812869214585,-13.950686684836242,-41.82803810566679,-0.28874375547821324,13.037215035186493,-4.02135895271006,79.86056827120919,-54.47338221906134,72.189340980954,3.599563625678717,99.24803923118124,1.757200296779493,45.64665342750429,2.878517945033293,-41.15757879762842,-1.2827073625840952,13.80831678826146,-2.9007073519030726,66.88388750243708,-49.71123496191282,69.68618927808382,0.7662691917483688,96.05305666109878,9.601051020671544,45.626361010581455,6.703245212868363,-35.353861351848344,-52.69467578556147,54.522449650276016,79.01398889722522,26.54361755149404,27.57943810347639,83.48647653283777,-21.92171610736863,11.403579242892212,-15.710247365812462,0.07631844345962402,-0.07646592617323403,0.015872855474376845,4.711719147421409,1.006319657988896,77.27137322137627,24.675412058196184,25.349016059674682,86.2673692386292,-25.060864853338213,24.208068262901833,-4.760631917841919,-0.1362683811406414,0.12887771265198036,-0.029402936649721826
1687020014884.1843,2.4601631853029335,1.279940563802065,-4.740719047303351,1.1350057046645354,0.5480882086726949,-7.9398322873748395,1.1249328227910693,0.43280049798043385,-2.1205289226953354,0.8094329668834574,0.32134236755523765,4.245390363310365,5.084754861105652,-7.952040199321129,-3.1415763153881984,5.10983090650773,-13.99880181209985,-41.8430392581998,-0.11809679086257584,13.063928866685611,-4.184357634704512,80.488941485686,-55.39829639832855,72.03506445038876,3.582439476138921,99.16941780267739,1.902606060478729,45.50019165642272,2.6274203665482316,-41.22455112950252,-1.2084147875705111,13.853802125551303,-2.8032362848675083,66.73356128094937,-49.54900563501199,69.84055383361093,0.7774543557171315,95.93530363038302,9.68455235641067,45.45500971912447,6.596286459523585,-35.463676912698276,-51.647847534618364,53.42758533310167,79.12199955289212,27.61351938796161,28.720743050614264,83.48362830950863,-21.964750277460517,11.27263868824088,-15.720689386018643,-0.07517068380939487,0.0753167198049287,-0.015431798206781184,3.63598748609583,1.9985708704009228,77.19404747966213,28.056377311811442,27.547841009758926,86.17856821610117,-25.199247957488307,24.190341769982073,-4.7231917917656,0.1576017276250832,-0.1499867440723855,0.03850295807074571
1687020014904.2012,2.4767014374351572,1.27766651654349,-4.569114144653884,1.1429263676516577,0.5477853231340044,-7.863562915217042,1.1329395072777504,0.4316982903157124,-2.044281041657436,0.8155801268808788,0.32066357443547294,4.302576576237929,5.085120712736107,-7.9668626540315035,-3.1711360404833813,5.09552139862692,-14.035399667998233,-41.89695536365663,0.0623288096483336,13.158163256473157,-4.306166009808269,82.03920954690837,-56.33159913853871,71.78973707834838,3.5495676085106744,99.1120039145151,1.940193551196601,45.31838978560884,2.364030650681817,-41.25383970819886,-1.1696639596574927,13.918458493826398,-2.7923101847645855,67.11867014218694,-49.73345187184068,69.86124716609051,0.6719538425034369,95.93918224152563,9.788713157739448,45.342420372898985,6.66390813182554,-35.575061761383466,-50.3471336711782,52.16016790093559,79.2461852789131,27.65521245888837,28.829501434548167,83.51022228906548,-21.948056674924594,11.171917828847965,-15.695067891144905,0.0740592068591404,-0.07420385049135987,0.01500546763601282,2.4242093876673927,3.1470599527321457,77.0442495322616,30.298615169346206,30.821927423354868,86.14292102906587,-25.381603001382807,24.22303886237408,-4.691462034957031,-0.1834371688291026,0.1764022322306066,-0.05250475933435602
1687020014924.2178,2.5062202933075484,1.278693567963469,-4.368455354028706,1.1567347621053565,0.5489991469640568,-7.774506136801574,1.1468124112274865,0.43151508055497545,-1.9552484342134584,0.8260488741750568,0.3206837844554094,4.369336060756201,5.054890136756997,-7.956384814522089,-3.2054873683375984,5.03076429224063,-14.040515445395304,-41.958802564440646,0.28987131830477336,13.334083048692229,-4.375100938942939,82.94267663516672,-57.429452074407514,71.58292833744818,3.5206237547961337,99.00916729883276,1.9694861824226957,45.163021159343444,2.11561856721808,-41.24906900408988,-1.1248027385175865,14.003013049874815,-2.884800818606512,67.75883590868948,-50.7989563657684,69.85564906717549,0.4113389183647266,95.96556133923812,10.013362645308481,45.357761292252825,6.805436213403004,-35.59514583077069,-48.79906482320446,50.692034663512025,79.31589600399765,28.188095906331043,29.482427353747813,83.58559322168804,-21.90426066671128,11.08248253098822,-15.672488481793431,-0.07298228890379749,0.07312558970869233,-0.01459316014747537,1.0940016839209155,4.477906007878367,76.85051474564986,33.302363270606996,32.44587372807758,86.15726577447154,-25.593665705972075,24.337976713428844,-4.649783936758418,0.2130830177837,-0.20976340830089885,0.07821754925521629
