,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687019717986.308,-4.152216280385496,-1.5094328339506125,-0.22684447809976283,-4.092184386323131,-1.4231390278176248,-0.29539346436053027,-4.069338526080489,-1.3572563196574072,-0.3321219167974937,-4.038087909914926,-1.2969546236447234,-0.3565427572199291,-4.001688931292257,-1.237593543659651,-0.37524248034560226,-3.9409519017526313,-1.1493925220688195,-0.38747442954518924,-3.889377272864001,-1.0622543720783941,-0.366365716758044,-3.937578873243916,-1.2102286294955942,-0.38970927946330214,-4.0552232617525075,-1.0903107607468914,-0.3976386328986552,-4.086545783969173,-1.328827276277462,-0.4231311077252181,-3.962931089514746,-1.1171550892153823,-0.42420995087079605,-3.884381571407322,-1.246756440544818,-0.3796268345270911,-3.781073914665438,-1.3827670302524881,-0.3662531484405159,-3.9447664597453667,-1.54068235693642,-0.4203674158932298,-4.165122551752623,-1.6387173682225904,-0.41852876799572836,-3.9928952857441535,-1.593670824362769,-0.172312305551178,-4.354573737716332,-1.8166339003703118,0.034352995580833226,-4.733209282307274,-1.989276734927136,0.1260021015844569,-4.737915457729035,-1.931550544440585,0.310453280317146,-4.329613026968688,-1.4364271131859327,-0.3057586082843588,-4.408132744453784,-1.8027314193252464,-0.04609789275328521,-4.51968318992284,-2.1680149791030066,0.07269801502922887,-4.581391740598945,-2.137081616884094,0.25328412477908385
1687019718006.3108,-4.155649571679249,-1.503676404132263,-0.22256336115173198,-4.09610072139098,-1.4201281411656128,-0.29485716699638254,-4.069460475607602,-1.3498515949419219,-0.3186660086849538,-4.035103136577901,-1.2899213507754623,-0.33959251694734954,-3.9970053202936513,-1.2314721777620452,-0.35774282318795175,-3.936306501402755,-1.1433621601682828,-0.37067930830349005,-3.8849706062880904,-1.0559651026964254,-0.3501343116681298,-3.9387118475634506,-1.209619071832305,-0.39011561626568203,-4.056068390102139,-1.0889411057259932,-0.39784287887443454,-4.085968235149736,-1.3265938814682585,-0.4222191022907677,-3.9622293032940403,-1.1148346272448038,-0.42339085902003826,-3.8855974125910864,-1.245748454727956,-0.3792506345303283,-3.7827547155174366,-1.3810291534934729,-0.36701003818316374,-3.9460053446884014,-1.540309893286042,-0.42098823470670976,-4.1662832403090055,-1.6383899228608945,-0.41928596355256154,-4.006925354259303,-1.5581279611632242,-0.1443445777841244,-4.364511106422839,-1.7962029959873016,0.049728902646084115,-4.732411014850877,-1.9885936028232907,0.13062432427607706,-4.737591620016964,-1.9307254844035246,0.315019945464867,-4.317096037586697,-1.461509876121264,-0.32415617992885043,-4.4024425367942035,-1.8153531490507735,-0.04941726523441679,-4.524152642128088,-2.181001317024268,0.07299994688786551,-4.58536083752258,-2.1493599775059886,0.25363725417921834
1687019718026.3135,-4.159764898532607,-1.4996332695832952,-0.22023168572102608,-4.098178026801102,-1.420180934981368,-0.29535931255133324,-4.047547888720148,-1.3616131658268409,-0.30893927003556154,-4.003686440152955,-1.307677292433668,-0.3283001040962256,-3.961214041820795,-1.2523405049605592,-0.3465248942788817,-3.9003589268869185,-1.1644286572185445,-0.36016909649132817,-3.849308472235191,-1.0767075527418013,-0.3402310793961245,-3.939549671508441,-1.2096092416154454,-0.389995149723771,-4.057059471209683,-1.089612281137242,-0.3982217753090356,-4.086553343040555,-1.3287798089552905,-0.42291800475004465,-3.9629318166652134,-1.1171091987964092,-0.4241614747844344,-3.8863162603518497,-1.2455902868857232,-0.3785200263382336,-3.7825689393475814,-1.381361181907835,-0.3671374473762672,-3.944616550661771,-1.5410793002063583,-0.4202576777154435,-4.165171246532483,-1.6386653638728153,-0.41855686673222614,-4.025703024063149,-1.524961093542386,-0.12574642685591647,-4.377484174117206,-1.7754902891357043,0.059519602420221064,-4.736352501738076,-1.983095754202778,0.1338223527573716,-4.741804828898453,-1.9252562074757662,0.3182187493106597,-4.302725276132614,-1.4858593703980967,-0.3336180081600132,-4.395333683535961,-1.8278029374636848,-0.04802823644233633,-4.517691935357063,-2.1879482617544443,0.0758011453644159,-4.578307383815774,-2.155363314696199,0.2564670931631454
1687019718046.3162,-4.164121926379063,-1.4952574079562186,-0.21854812797522657,-4.09967527922326,-1.4194272750121881,-0.29502777753602455,-4.039871610033387,-1.3775478672472175,-0.3252026079140569,-3.99135151492038,-1.3301671461592433,-0.34994538121345287,-3.945918455657999,-1.2777989994090864,-0.3697109236525297,-3.8847883980341886,-1.1901962367379884,-0.38398918810984206,-3.8336941241167484,-1.1023838384169118,-0.3646477271518161,-3.9405479414671527,-1.2088919203023583,-0.3899178792993113,-4.057909985931206,-1.0883061864003187,-0.39789494919543844,-4.085975186763413,-1.3265721538377027,-0.421940629275489,-3.962231536657592,-1.114811411917843,-0.42337042839990513,-3.8874587962443337,-1.2448032665998872,-0.3780838534407897,-3.784093834402706,-1.3798301873246035,-0.3676772685211754,-3.945789967518275,-1.540706852677278,-0.4208826408157778,-4.166262190540638,-1.6383529469158573,-0.4192793270119324,-4.047795373567798,-1.4966591942919054,-0.11483666706888931,-4.390879159051794,-1.7593236011266586,0.06639670113518073,-4.737476170115448,-1.9833935228829773,0.13527447043086122,-4.743035425041861,-1.9255129882707653,0.3196543045508573,-4.286230116707669,-1.504786555101796,-0.3393582484113926,-4.38736028738477,-1.838399700803531,-0.04598932912957284,-4.520904480705532,-2.199094851410395,0.07927434355634487,-4.5811485914412104,-2.1658716958929376,0.25995083948220254
1687019718066.319,-4.167989180683612,-1.4925655186145077,-0.2174730027775129,-4.1019424577205665,-1.4192495590887864,-0.2950098732926764,-4.044176915341846,-1.3784208924777588,-0.32941724628043273,-3.9957099158821574,-1.3320712921406366,-0.35607872041513294,-3.9498610601919535,-1.280408195232778,-0.3767479321388001,-3.8884269442133874,-1.1931083573147458,-0.39166176298949673,-3.8369017021616942,-1.1054345252303928,-0.37276713712089843,-3.9413188197817584,-1.2088624610323682,-0.3894846302450397,-4.058903597629681,-1.0890202741496369,-0.3978948714063951,-4.086557369682609,-1.3287158596743442,-0.4225882659139088,-3.962896396940877,-1.1170628683041661,-0.4241127644798234,-3.8881649706852017,-1.244831533153691,-0.3773701005808009,-3.783862443733208,-1.3802238538007885,-0.36769109619153617,-3.944492498400984,-1.54140662399728,-0.42021737090467,-4.16520865704587,-1.6386292676671073,-0.4185838987376611,-4.068049343814001,-1.4724231686597877,-0.10834237884872816,-4.40405930063051,-1.7434692662211315,0.07046942238271492,-4.741822245763649,-1.9790040001761808,0.13663943495888575,-4.747366139873042,-1.9212245964793493,0.32105254414245354,-4.2717398287669,-1.5225863467548042,-0.34029248409066426,-4.379820513465512,-1.8482180379613364,-0.041291194696438736,-4.514367906424338,-2.2037348385184985,0.08394600537858701,-4.574095918596427,-2.1703124617745777,0.264758521978364
1687019718086.3218,-4.17195411381045,-1.4895923469427392,-0.21703723214532203,-4.104616841363985,-1.4183431798821065,-0.2954087549387965,-4.045492728891923,-1.3760544857650145,-0.32611730671950895,-3.997303552281519,-1.3291385595414054,-0.3523254148063144,-3.9518137686524253,-1.277312957380416,-0.37334907522091754,-3.8899967352706333,-1.1903977079445802,-0.3888223234304301,-3.8377503772560013,-1.1030761585477886,-0.37035627357081674,-3.942241171399422,-1.2081521262043673,-0.3891453087742438,-4.059734617956527,-1.0877858314517788,-0.39725739669701077,-4.085983788923974,-1.3265339348454117,-0.42162622283361717,-3.96216894650107,-1.1148096699867815,-0.4233379532838169,-3.8892540566680585,-1.244222984046775,-0.3769679774609474,-3.7852407657918263,-1.3788354169591737,-0.36812202247989173,-3.945615996709737,-1.5410203340706219,-0.42082869038661175,-4.166237407988316,-1.6383356577829278,-0.4192596267067416,-4.089791085365445,-1.4531302960511303,-0.10782117219981872,-4.416867280231799,-1.732088103971925,0.07247723012338682,-4.7430157467420635,-1.980345397908967,0.13665817490061333,-4.748379500047716,-1.9225942373672453,0.3210847112325984,-4.256174983644523,-1.534980122986801,-0.338708720215362,-4.371977934223728,-1.8560452138373384,-0.036543988148188766,-4.517351459835214,-2.212344979906206,0.08891381847544616,-4.576755059413088,-2.179083325311585,0.269860520015476
1687019718106.3245,-4.175292344240588,-1.4879871906779358,-0.21672451091567388,-4.106478809970406,-1.4186146372525597,-0.29547683099877586,-4.047973393133231,-1.3747070368487295,-0.3245769142815607,-4.0001043194410695,-1.327518655714823,-0.350861055249558,-3.954745550411567,-1.2757444646685265,-0.37232098727965035,-3.892536802206203,-1.1891956538706492,-0.3883604347395199,-3.839749369337485,-1.1020990643234605,-0.37030137198008106,-3.9428395198044326,-1.208157430990356,-0.38849376751792836,-4.060595485795171,-1.0885626811409976,-0.396993261086977,-4.086571092461882,-1.3286421366500547,-0.422283858897136,-3.9628449995914306,-1.117021552353876,-0.4240716076442444,-3.8898335902179544,-1.2444339707953378,-0.3762857858377782,-3.7849032495796284,-1.379349447341571,-0.3680533324150437,-3.9443906887543743,-1.541683351168364,-0.42019985281501304,-4.16524024784781,-1.6386024021624517,-0.41859904373693135,-4.108580391548527,-1.4365047277249714,-0.10862679797028071,-4.428952789591477,-1.720410807422224,0.07296403495405537,-4.747358468797187,-1.9768353291525695,0.13684255770932116,-4.752322547916873,-1.9192213239875193,0.3213230236016242,-4.243188384470461,-1.5473461442001621,-0.33476124783687333,-4.364996752979983,-1.8634413199450528,-0.0303922761244876,-4.511075156485947,-2.2148657902297577,0.0943717522771955,-4.569952827497023,-2.181916285348339,0.27554866164741226
1687019718126.3271,-4.178567068448552,-1.4860081331241939,-0.21685610571514793,-4.107915381638284,-1.4182738668500778,-0.29542635302748854,-4.049111608472655,-1.3743980435228806,-0.3243598847970193,-4.001226556882068,-1.3274201206628617,-0.35100439123678695,-3.9558077176763713,-1.2758859544713137,-0.37287864302336515,-3.893158877996827,-1.1897658834333744,-0.38941197891638674,-3.839861964263944,-1.1029016346404463,-0.37180039827120165,-3.9435281901436037,-1.2075207555011633,-0.38798371226573447,-4.061213746549626,-1.0874236538998283,-0.3961653743976715,-4.086015659026688,-1.3264907978167801,-0.42140992461438526,-3.9621620081105444,-1.1147845817067914,-0.42333871223229896,-3.890711238191207,-1.2440110163261007,-0.3759225651126536,-3.786058789065398,-1.3781873137885405,-0.3684018992974036,-3.945453286626158,-1.5413191012761682,-0.42077317345302856,-4.166222411282682,-1.63830436924898,-0.41924438639585554,-4.12698794302581,-1.4242558259297187,-0.11274953852252098,-4.43987931782815,-1.7128649315462574,0.07256839512570053,-4.748328309349636,-1.9788856182716068,0.13609996955337506,-4.752647103605122,-1.9213288478903645,0.3206130696369,-4.230174546072443,-1.5547713505370033,-0.3302144031876339,-4.358319180524462,-1.868887274989111,-0.02518074731846403,-4.514185731763123,-2.221285825369021,0.0995585574349707,-4.572669230259566,-2.188955730175313,0.280970254947953
1687019718146.33,-4.1812324663953415,-1.4852352902295523,-0.21691943456899862,-4.108912335173156,-1.4188700555552116,-0.29511364538655427,-4.050602412768653,-1.3741886138696304,-0.3234981218480649,-4.0028372658266855,-1.327213172585758,-0.3503521222026329,-3.95739295015634,-1.2758490793295483,-0.3726002901416716,-3.894309808747652,-1.190126644721799,-0.3896318292027605,-3.8405837592004963,-1.103431252827282,-0.3724394863240768,-3.943930575885651,-1.2075739515921236,-0.38718445062015067,-4.061908173087242,-1.088260606873191,-0.3957191372999747,-4.086610812936845,-1.3285647499032591,-0.4220938218582906,-3.9628555802754817,-1.1169559300713123,-0.4240653039808867,-3.891132407236185,-1.2443674763577648,-0.3752832928480371,-3.785608225071311,-1.378818264176015,-0.368283833987229,-3.944288895557727,-1.541959138359121,-0.4201557560862541,-4.1652778363399925,-1.6385628821127638,-0.4186186085791715,-4.142737721388951,-1.4138369264532062,-0.11751589345761933,-4.450187640553066,-1.7046422957242522,0.07093026412764324,-4.7524302725293035,-1.9760312963386844,0.13557156751414806,-4.756041647587907,-1.918594570626487,0.32013946970445806,-4.21950459486704,-1.5627842479591103,-0.32381171971174816,-4.3524645097146175,-1.8741488821938599,-0.01871961014968582,-4.508385218332786,-2.2219848704320815,0.10508353106530605,-4.56629456702663,-2.1901751863500105,0.28677739135668723
1687019718166.3328,-4.183832862930849,-1.4838546931723788,-0.2172009618671171,-4.109821627713449,-1.4185882927965519,-0.2947678699176744,-4.0513527100713755,-1.3737838504651687,-0.3228877123486658,-4.003570389524213,-1.3269495567645324,-0.3499602715386244,-3.9580609404617735,-1.2757926837566216,-0.37252422520114664,-3.89452514013886,-1.1905073105734911,-0.38997609058522875,-3.840341493214165,-1.1040174052991063,-0.37325179848790335,-3.944459643244975,-1.2069550583386213,-0.38657327166269445,-4.062410920206795,-1.087189397371262,-0.39476399114560123,-4.086065474164448,-1.3264409327805275,-0.421252494260982,-3.962173552961694,-1.1147517809542389,-0.423347901101265,-3.8918658576148055,-1.2440278809063716,-0.37497271922792264,-3.786613150347309,-1.3777819890404803,-0.3686135099469078,-3.945303527564194,-1.5416132986549314,-0.4206467768990997,-4.166215902607742,-1.6382775691482903,-0.4192386911098658,-4.15765587920859,-1.406193660335214,-0.12338875263812991,-4.459240507804249,-1.6997113462421187,0.0692424241263831,-4.753165701313998,-1.9784365273060567,0.13439951729887226,-4.75599104709184,-1.9209515284696337,0.31896309521869404,-4.208943415654972,-1.5669384648347633,-0.3181691293861107,-4.347164294704493,-1.8778231956986584,-0.013733352275913525,-4.511763003454104,-2.2268849546829443,0.10996624596607002,-4.569187847438736,-2.1954233048668166,0.29186853200850804
1687019718186.3354,-4.185824139958315,-1.4836004849331783,-0.21730972525741693,-4.110319721590104,-1.4191780447228235,-0.2941047825672357,-4.052262687576892,-1.373703308484542,-0.3217796059906778,-4.004553097285356,-1.3268749447390045,-0.3489899857051814,-3.9589984977518977,-1.2758778542172293,-0.37184812324778344,-3.8950247756755716,-1.1909929426931312,-0.38972875660960066,-3.840460676907231,-1.1046464224335444,-0.37344315342573936,-3.944713114373367,-1.2070230201247623,-0.3856884151695353,-4.062996333719214,-1.088069187325382,-0.3941970431360381,-4.086660721747787,-1.3284816921065432,-0.4219295511640189,-3.9628571767126863,-1.116894451919485,-0.4240542617485847,-3.892168159361261,-1.2444528896655809,-0.3743867365752483,-3.786090628621381,-1.378467018207225,-0.3684883747428363,-3.9441988507825583,-1.5422310364177854,-0.42000887605514403,-4.165317063098138,-1.6385393298702569,-0.4186452848906324,-4.169967515535148,-1.4000305866740943,-0.12949176851525485,-4.467645246967069,-1.6939586308948626,0.06654665777245694,-4.756962360947112,-1.9759577142430773,0.13349967398517054,-4.759023719791962,-1.9184786275196701,0.3180770224222917,-4.20067250674881,-1.5719691817590287,-0.3110530215749507,-4.342682005776832,-1.881427280419736,-0.007654286247556372,-4.506558776651687,-2.226272954997638,0.11505880277305351,-4.563352262056632,-2.1950227405709133,0.29720241259427316
1687019718206.3381,-4.1879100882066425,-1.4826335030135984,-0.21767453162829234,-4.110895191044842,-1.418881998779158,-0.2935601798558039,-4.052753275163486,-1.3732432077289098,-0.3209722874741041,-4.005021248379859,-1.3265184423358625,-0.3483209741331669,-3.9594027297775125,-1.27570673957378,-0.3714348482192329,-3.895002741481864,-1.1912431759228321,-0.3897000651318095,-3.8400026707543344,-1.1051023448242614,-0.37385709569635384,-3.945129713411217,-1.2064300731167543,-0.3850382306957726,-4.06341970689638,-1.0870628899964334,-0.39319680798136303,-4.086115829124471,-1.326391056783794,-0.4211273434522848,-3.962176578773193,-1.114724135590019,-0.4233575838160214,-3.8927934424877515,-1.244152379110798,-0.37411456019535133,-3.78698389091646,-1.3775097659527253,-0.3687686554542365,-3.945191449078855,-1.5418256518237752,-0.42054038320704906,-4.166216046130064,-1.6382358994825033,-0.4192373594104534,-4.181935045721338,-1.3956024113858652,-0.13598225735740915,-4.47493601561379,-1.690925384845343,0.06443236572324681,-4.757422796647275,-1.9785425529869336,0.13233210642104135,-4.759027807766806,-1.9209462044759393,0.3168776691227198,-4.192206383329805,-1.5738673235657195,-0.30518841219359794,-4.3386112794502685,-1.8837491644457491,-0.003173672732651384,-4.510329668502872,-2.2300532809440483,0.11922237625556158,-4.5668276909828265,-2.1991230694009074,0.30150531684358606
1687019718226.341,-4.189444057724966,-1.4826958492845608,-0.21779826445440909,-4.11114370057145,-1.4194091499056658,-0.2927153974226693,-4.05336089659658,-1.3731883364108655,-0.3197464620480417,-4.0056872838823745,-1.3264595357544753,-0.3471905187766513,-3.960032233347903,-1.2757850987612795,-0.37056084978727316,-3.895246659076123,-1.1916919450428936,-0.3892444475869693,-3.839864533412943,-1.1057164023156498,-0.37378340553850964,-3.9452933701242605,-1.2065281991750763,-0.3841473034099446,-4.063945508545462,-1.087992179087422,-0.39261452256507035,-4.086696040938115,-1.3284118883171816,-0.4218149981005435,-3.9628516801498446,-1.1168425568093847,-0.4240549898273291,-3.893015639875018,-1.2445935764808813,-0.3735677366688258,-3.7864213599342196,-1.378195454298509,-0.36859791546206755,-3.944176163128721,-1.5422989000872358,-0.4200693096717397,-4.165359190687606,-1.6384537628811413,-0.4186621080222305,-4.191562719942573,-1.3920258294406542,-0.14215978049118017,-4.481578961507016,-1.6867883519764504,0.06175372262689592,-4.760857589485674,-1.976238239073793,0.1316344633795581,-4.762303210052567,-1.918588998576025,0.316165454505643,-4.185840844022534,-1.5771373323862858,-0.298344367876506,-4.335282620437818,-1.8862021753631524,0.002221386588302895,-4.505883089380637,-2.2286095410645346,0.12332502705591614,-4.562112038118054,-2.1980113099582823,0.30575543034130753
