,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019721806.8318,3.4336863865893785,0.5917614099365514,0.28159137551470415,1.5468043813731815,0.16049887353586265,-5.678139361983491,1.5468421043724379,0.1603454908918654,0.14219353959971565,1.1418756519210063,0.23717246668100786,5.944006409871811,26.832160764596196,19.73086071746589,13.4156733664049,55.724780797594526,30.32571269411874,-3.7359674321887137,2.7839698130474226,-0.7367349219711449,4.8418002503455035,-39.51340515639463,15.18733595527939,-32.0538380727724,-23.021684272552793,-70.60309360643738,-165.3440407612494,-8.978696196457362,38.3218011063316,-2.911382186663706,-3.1234656349172893,-2.17984585726491,14.657177106163934,4.634148210232717,5.421580719069737,-37.229549832447454,-21.798213325461667,101.700411615752,17.902981197179383,-15.820675755428155,21.895921437950044,-1.0093645181251623,-1.7371152336163018,-17.26442905298479,36.52750821369813,-0.37815275707162305,-0.49504030331895155,27.695843004254854,38.826222427169526,141.89567208148145,122.58392808641764,0.0,0.0,0.0,22.134557906908608,-2.699130783529901,38.978512825882554,0.07991862567543456,-0.40880895575186965,21.757744140651027,-54.982326818137565,-13.805793074008482,-10.49766585152901,0.0,0.0,0.0
1687019721826.8345,3.395649179861487,0.7860470356362719,0.5027865460498698,1.5354885162644676,0.13469781812164663,-5.640234229364319,1.5354814609416525,0.13453372302139643,0.18029238574005682,1.1355917720110373,0.2169390930246645,5.972757756853587,26.832849241109383,19.667757987704174,13.357800147795759,55.71715587753424,30.69349552142248,-4.525153631699326,2.791698643398766,-0.5198119821464872,4.891870006995073,-39.48205948345763,14.708294550662101,-31.837934779774542,-22.98895437719646,-70.35736689195616,-166.54390713741873,-8.986733690470466,37.81097825332995,-2.873436824106727,-3.1346722814990797,-2.48710442400696,13.535851090971265,4.639277554047116,4.970514493497955,-37.42202438587669,-21.76376559142221,101.7494801350845,17.94025996843433,-15.813159465533317,21.456589232704744,-0.7896108655954119,-1.6959875514747045,-17.611935640542498,36.31344950096725,-0.3454756659706569,-0.5761387398824532,27.78092560798643,39.12019299465193,142.22710585600564,122.42774680742136,0.0,0.0,0.0,22.098525355196355,-2.3384303363337278,38.33578484989757,0.013946114918721424,-0.5773600387427247,21.42760778037371,-54.924389061906226,-13.456914717067585,-11.202652135816697,0.0,0.0,0.0
1687019721846.8374,3.402393283963663,0.45649469278346727,0.45575657548047094,1.5268212963121726,0.10022116341700228,-5.5998405258775525,1.526851909259877,0.10006987641461389,0.22049333403975313,1.1315732487071208,0.1904889032654712,6.002870393842756,26.85884482054324,19.597514753650277,13.315938491566895,55.76386814797469,29.92454980661572,-4.087489572429964,2.7979561196200327,-0.9050455590842762,4.924570160074044,-39.448700523662545,15.05441524043574,-32.29054631956025,-22.94265526315633,-71.13778393219475,-165.3411680894098,-8.990135211478396,38.41852040182002,-2.8453629842165524,-3.1485267755895636,-2.183313009732492,14.558496309037253,4.6417881858604,5.493725512557049,-37.346478027111225,-21.71404465171855,101.747077812676,18.0087779384473,-15.844407548621925,21.738363441276626,-0.9888638283060127,-1.658065013608879,-17.23988918714153,35.49641223326929,-0.33584171445527927,-0.45425188839025876,27.559636296763745,39.52202754278664,141.914165752925,123.29820988174893,0.0,0.0,0.0,22.06148843968682,-2.863139758997267,37.901001363715096,-0.025189101881905363,-0.6641558398444481,21.501610318253782,-54.8670703438994,-13.088859555193542,-11.424690764771539,0.0,0.0,0.0
1687019721866.84,3.3899231234385394,0.6253662599875874,0.6692579557650085,1.525650427767896,0.06338010246976257,-5.564964808148201,1.5256361484127017,0.06321647771488585,0.255560863070753,1.1336849096823518,0.1627958471708788,6.029389147504644,26.95062124393228,19.59522161647242,13.311474478231867,55.92400323997715,30.468040447092744,-4.682100815786773,2.809008308710905,-0.6894711030171247,4.918709210724126,-39.40512663572193,14.68424287319062,-32.04141427049476,-22.923059219629003,-70.62293180760406,-166.5216911737682,-8.98377828161262,37.95143806606469,-2.8293417120013027,-3.187867233774557,-2.456408192710849,13.459781262369072,4.653505284350491,5.105938303388408,-37.56016184152603,-21.65823834330201,101.68543696282183,18.080446022725372,-15.836580967487096,21.33976681074834,-0.7662411576401135,-1.6156939308983795,-17.501786026518037,35.2573894454815,-0.37681555472599704,-0.6714101674779768,27.559480902325877,39.87958202614355,142.27516898217277,123.10055905337381,0.0,0.0,0.0,21.995934097208604,-2.5489721854210363,37.33922621083678,-0.01655444529139474,-0.6204980504196147,21.180180983830848,-54.80946119122805,-12.779628744457112,-11.959742897862197,0.0,0.0,0.0
1687019721886.8428,3.4207906878376266,0.28135099594328494,0.6163404969589472,1.5268417785110897,0.02015432630900225,-5.527402899064597,1.5268638334641678,0.02000295646636265,0.2929318944928823,1.1376756580609342,0.13057134349479624,6.057413786413883,27.07183283091046,19.588360720966108,13.324551553473906,56.146580590424406,29.88839135931897,-4.040322599627428,2.8178987318298736,-1.0650509187673955,4.894561031368217,-39.361048998736784,15.13721117344691,-32.45351697359737,-22.893111730369732,-71.10844878189575,-165.32479098828657,-8.972663575587788,38.583535423152675,-2.822374599204432,-3.2297089575787754,-2.124608386093354,14.493538370978953,4.663622483707124,5.684966310675654,-37.504935730079005,-21.589452623687528,101.56787429747003,18.1807818372852,-15.867425349611842,21.663290717599825,-0.9640912123668046,-1.5819388138020158,-17.056106796205235,34.423701480780394,-0.4362320457908955,-0.6774962227269827,27.250632451949535,40.330733740135955,141.99778326666964,123.90731404185881,0.0,0.0,0.0,21.930846967890943,-3.1037331068276353,36.983683818081914,0.021093996681587228,-0.49460514891747126,21.26206827971138,-54.76017103618528,-12.474173420748281,-11.987690104749525,0.0,0.0,0.0
1687019721906.8455,3.4150271664069805,0.4521103281329175,0.8306116035521749,1.5287399581492696,-0.014897670210556253,-5.49193569448765,1.528717951887332,-0.015061764519417653,0.328589047941373,1.141933062217598,0.10444310894900592,6.084370275211439,27.16466988503997,19.579823976153488,13.317778166202586,56.30778734163208,30.411228774958037,-4.647990481627843,2.821581826286417,-0.8119641049153082,4.864392802685497,-39.3177920696236,14.736649472377307,-32.169638426457524,-22.87913358696643,-70.48453722029546,-166.46004812317824,-8.965596800425699,38.025043596924164,-2.8050147380108355,-3.282610498475456,-2.389127433921891,13.422600705480829,4.6817265133672,5.340123199687505,-37.72781229784495,-21.529343430882523,101.41463617868969,18.263065029125507,-15.860751453857661,21.323133007162987,-0.7512380501068916,-1.5609012877324997,-17.307366169816856,34.2000484360418,-0.47405253212384785,-0.880355989314834,27.24108186571007,40.70036443043001,142.43863294945058,123.67131537089814,0.0,0.0,0.0,21.859856222010535,-2.7768912929037053,36.48002145415517,0.05499842473044989,-0.3790547678313868,20.98363833020568,-54.72429553729131,-12.22038556530435,-12.401162642128194,0.0,0.0,0.0
1687019721926.8481,3.443178367166597,0.1286406137747985,0.7850406707039115,1.529554232460303,-0.050234079656096754,-5.45150741082579,1.529568951729887,-0.05038606885408896,0.3688283189324881,1.1450383013147787,0.07806806828434443,6.114523542366971,27.23389340507154,19.525230713392748,13.296073410172342,56.432065278249866,29.69527876879911,-4.140693239200994,2.8157854554279553,-1.1232912613674748,4.829598159661907,-39.28186779554028,15.074552106106282,-32.5398250218425,-22.853624418065372,-70.93359259103741,-165.22211551436388,-8.96103132254615,38.472036295276745,-2.784112605317783,-3.3320584859255065,-2.0642515054362294,14.477617046933258,4.7010242927520265,5.957395685405387,-37.682602571103025,-21.463764924591505,101.19448344451408,18.3705397041936,-15.894409155600261,21.711892372859808,-0.9667703817825504,-1.5615390698240958,-16.894003824426967,33.40399925865251,-0.48884785843024386,-0.7916942271570502,26.957438452429184,41.14052004072115,142.28352272893025,124.43359998016673,0.0,0.0,0.0,21.800115322952497,-3.278889825427957,36.17399386338814,0.09337152247362429,-0.25088306766595064,21.128847023916567,-54.70566583574846,-11.982245992134267,-12.332023166328907,0.0,0.0,0.0
1687019721946.851,3.4327592000599503,0.3218029116911702,1.0008063505705058,1.5304670486247065,-0.07393979645613832,-5.415260992643627,1.5304389383174093,-0.07410378852342225,0.40526191509259235,1.147694299530977,0.060328853205837765,6.142029155867064,27.32162580250974,19.514359705015337,13.282247577212589,56.58504809163212,30.20435123331891,-4.769861414531976,2.814261246972511,-0.8207471345730187,4.796363962390981,-39.24015061067842,14.624184049384708,-32.22814764069432,-22.836164705632772,-70.26003120582432,-166.32803016837397,-8.95790864564036,37.822451411031764,-2.7577189492708016,-3.3870077603239808,-2.338366341048243,13.42539479811589,4.715497778083851,5.600432233735965,-37.88653438694627,-21.41356384647304,101.0286862182186,18.420265516508994,-15.886001577236469,21.433430237969564,-0.7656188040663515,-1.564581370184282,-17.168574757487765,33.228554367038235,-0.4967777196275075,-0.9202701580445132,26.98598400352084,41.47367028870465,142.7827238359395,124.15671533726332,0.0,0.0,0.0,21.73612379788409,-2.9136998375430974,35.70542653628589,0.13242394487469814,-0.13047695486601085,20.89451933472771,-54.710602621160724,-11.80135638155648,-12.62605781264316,0.0,0.0,0.0
1687019721966.8538,3.4490664588931486,0.04555457824688601,0.9520883639324131,1.5281580802986072,-0.08906352538970043,-5.376817683273658,1.5281690796763883,-0.08921541371371643,0.44351806039846187,1.1469382676337172,0.048803255167915414,6.1706362782173,27.463385229475712,19.536262833651605,13.299798188844932,56.85102934127545,29.705591110146013,-4.082261382135458,2.8162774324452235,-1.0835082031540322,4.77737529696474,-39.19406644239586,14.992922989160284,-32.58494426687295,-22.791272193668757,-70.62673825112724,-165.14213621821392,-8.95549989601202,38.29637995030879,-2.731712324548221,-3.425843120287286,-2.0419382100096346,14.460868391706713,4.70468613077648,6.097013889614717,-37.76856771020046,-21.37014676872492,100.96087917606638,18.41727837647285,-15.908587858660368,21.878266724407457,-0.9874032247867776,-1.5769550972622148,-16.78500530765265,32.52331981591583,-0.49515740154299265,-0.7583322016805544,26.785739610405432,41.83518019880683,142.62507846572478,124.87778441356893,0.0,0.0,0.0,21.690653135101424,-3.3639632943116227,35.41220384025284,0.1768760979375802,-0.011244586826435293,21.063881883946667,-54.757434239533104,-11.649805712384442,-12.401723336400236,0.0,0.0,0.0
1687019721986.8564,3.4258646820979965,0.28155182488366204,1.162669090268512,1.5254930969182627,-0.0919889861424693,-5.342914465174406,1.5254638921913604,-0.09215173191213216,0.4776086675717493,1.145352200022105,0.04630545401341889,6.196322920413436,27.62092979718286,19.599382042733627,13.323168053750178,57.140765640441266,30.420423049584798,-4.539961920814611,2.8247430344539355,-0.7414688793548578,4.761884138138798,-39.1430567276843,14.58081251312301,-32.265096034960585,-22.754069317928266,-69.89202810620586,-166.28085349710852,-8.954353765623052,37.69132139504145,-2.7005774309627824,-3.4691948126669447,-2.3427632726701053,13.39988346836943,4.690019089659464,5.6166596125146375,-37.89753573610806,-21.345733586679,100.9567321948399,18.354014786716842,-15.889589485447527,21.652733919486213,-0.790359442131216,-1.5886241329161341,-17.08751065795831,32.434056045026885,-0.4862747675845064,-0.8174903983826147,26.894795751796106,42.07707179574565,143.09059682838347,124.55707071776168,0.0,0.0,0.0,21.64068354397818,-2.9579443070809495,34.94871083571776,0.21967344979400877,0.09231949571753353,20.845203650953433,-54.82681446939015,-11.558213123812747,-12.541965970265629,0.0,0.0,0.0
1687019722006.8591,3.4305947933740617,0.04143653074056165,1.1109665553971384,1.5196999531685698,-0.09177695786296172,-5.306303342597547,1.5197094961079007,-0.09192822077797111,0.5140340418616914,1.1408393189646222,0.0459648311164084,6.223512866827236,27.739921571704507,19.60008995810135,13.318785521880926,57.36520746417632,29.85918680326154,-3.9252564330501203,2.841259039383114,-0.9966788215354024,4.742561145100087,-39.10560994853157,14.93228023761058,-32.59275327644988,-22.702819336798644,-70.31963030305336,-165.11995121048193,-8.95098069004251,38.17914830755471,-2.673176700276591,-3.505420851251355,-2.071626894726692,14.431319123235461,4.684734598831445,6.010660182476425,-37.75689856510613,-21.34104343845167,100.94026541008488,18.2964221186709,-15.914232560010374,22.096495646409377,-1.0082139314085379,-1.6055315333836655,-16.744234914529162,31.77344343630066,-0.45792604609413756,-0.632131187825323,26.707386978420622,42.29563590769719,142.80280951960896,125.18328914790551,0.0,0.0,0.0,21.598946680025904,-3.38009315307711,34.63018751067128,0.2654606148736606,0.18701908398962794,20.98266165111638,-54.91434186454746,-11.516335635750528,-12.193752944511388,0.0,0.0,0.0
1687019722026.862,3.3955034810100257,0.30588522775142035,1.318227551229973,1.5132108913147349,-0.08034841004417635,-5.273811259324944,1.5131820399466192,-0.08051050558563445,0.5467102605319136,1.1353172435486159,0.05389407004911601,6.248096399940602,27.816937451428757,19.585103824484516,13.28342043071303,57.50304710329739,30.337224787994575,-4.6144168736331945,2.8702429627306376,-0.6734262338460589,4.7132500424669095,-39.074665302273104,14.480466716404434,-32.23026411887306,-22.66467159423001,-69.73928867240465,-166.24503055437185,-8.946056816631422,37.59580014741822,-2.644318711950608,-3.5503974572720396,-2.394274033843811,13.387048303269829,4.695572900989185,5.429868812448034,-37.886382627275054,-21.36925312544577,100.93641974349264,18.201824492862258,-15.904852029795443,21.845733871816915,-0.8009384035068811,-1.6185957675227807,-17.096022602655616,31.70321985164648,-0.4141075022024704,-0.6958343631543481,26.794661953828488,42.34278387114354,143.0424437135613,124.73261665671878,0.0,0.0,0.0,21.545900998285337,-2.961541379177714,34.118078827135434,0.3117594214087786,0.2631696417064181,20.70507042155548,-55.0186508708383,-11.563177345230269,-12.204204665478448,0.0,0.0,0.0
1687019722046.8647,3.390497098594812,0.08569399974096814,1.2593751522578827,1.504007949898241,-0.07198303660977219,-5.240758166750588,1.5040203163236907,-0.07213215059951127,0.5795796969526339,1.1276493679119848,0.059391321970889276,6.272594645950479,27.905353472566812,19.54723341693001,13.248681038695612,57.6693149283078,29.66046903206475,-4.1143054136696335,2.896936346027791,-0.9374868794239224,4.70804827738321,-39.04726822612527,14.807983597389747,-32.55659597596302,-22.61690417992545,-70.24217767607558,-165.10965681019704,-8.944871636563345,38.07393789946507,-2.6110121372507247,-3.5861973792387434,-2.1427619565263107,14.416212456510785,4.705542484952832,5.770373625849329,-37.74703299837906,-21.391758947771894,100.93869838618764,18.127897136742867,-15.934622420196142,22.255357722953303,-1.0118088194844568,-1.6342839051860287,-16.77351824054626,31.05935996666363,-0.36585614399714356,-0.5053589239273184,26.579915417235657,42.44953081316228,142.63241513280605,125.27283237162332,0.0,0.0,0.0,21.508428687001008,-3.3837630312032405,33.766533393906215,0.33826012489903456,0.30222279100102983,20.775935478295832,-55.10786205930508,-11.58626963614805,-11.816114240792569,0.0,0.0,0.0
1687019722066.8674,3.3487005175970026,0.34303680920758717,1.4480778670491485,1.4943064938979325,-0.062064017541513174,-5.2161905985938875,1.494280292448443,-0.06222384316131594,0.604330078956209,1.1198436845726032,0.06597368247899031,6.291232094097236,28.02855125802856,19.54875800142669,13.223651867377898,57.892769885343284,30.180784703478327,-4.756779853964012,2.9192263191445083,-0.6203494600372441,4.7441314735066715,-39.01053852984334,14.35936581043296,-32.27836111814838,-22.592161910211562,-69.636590014218,-166.26460253800718,-8.954070483360884,37.427637332978605,-2.5589116166038615,-3.6293951939256472,-2.4782995398016885,13.37271720627012,4.722694455495636,5.227637348790927,-37.88514437278063,-21.411516156060223,100.98317809661519,18.044293787302617,-15.924123471006897,21.960166100735417,-0.8009236143208267,-1.6450819894906608,-17.08828522923001,30.98070114709429,-0.32244460726299995,-0.5520252744799015,26.609431915719547,42.5014498143907,142.87352489884026,124.80214222605905,0.0,0.0,0.0,21.472325006067727,-3.007415347141557,33.23455244799596,0.32530032966810735,0.2660667913108502,20.4050840764847,-55.14709275694157,-11.606038257694289,-11.920798611995066,0.0,0.0,0.0
