,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019719566.5247,4.225958249281797,0.8185670377914558,0.9806079444002336,1.9456811971978871,0.452676077240314,-5.391449776806999,1.9372082998656526,0.25518827586564374,0.42541446441596875,1.4332858873171836,0.1936502859228609,6.15483282919549,15.342439833506342,15.437029955533983,16.713955050366614,32.87988463359584,33.07609806366483,1.3540538177867503,1.4331989718126017,-0.07975842374822271,4.239468601529122,-45.824299210774356,-6.622953558952231,-24.28279106658006,-152.00222369249192,117.25389407283494,-12.857863116760331,-10.053024300677793,39.16471007447803,-4.646829938700421,-2.5464860098330147,-1.1660396401856146,10.821253740355413,6.244379268262484,9.649856538938312,-35.59771796890778,-23.384442845045616,106.4612832325428,16.761743576902354,-15.666108342180552,24.43444604725527,-1.1675715168893956,-6.790361596902175,-13.030470582300556,33.76401634527218,-0.38489050213798043,-0.6913553621033136,30.273149606970673,130.33794264511482,6.251951313304541,32.29160973202091,0.0,0.0,0.0,27.812063207468334,-13.06546206000953,36.55905431795726,0.7866993849638714,2.4176968634419906,28.062877394822987,-66.77736981351062,-9.81656237211303,-3.295379039814811,0.0,0.0,0.0
1687019719586.5273,4.27119056694669,1.2611004077237207,0.9652862026045184,1.9313417360090732,0.4954342336675671,-5.415112017074534,1.9227438087064312,0.29941488721549553,0.4022568615428446,1.4192952180816523,0.2270683004995809,6.13746347926811,15.528827995530976,15.478654147644825,16.660296141663057,33.00532533663863,32.879863327031636,1.3818555838708675,1.4908790172857138,-0.4525436746542233,4.299299467629264,-45.66351503179872,-6.851014910113208,-24.57358447833206,-152.47065207960242,116.66474110887701,-13.541550808411511,-9.381725254123474,38.14220633510256,-4.9613681129791765,-3.1257319886096786,-1.5144837034954743,10.791883732929294,5.98856946212716,7.188923020846522,-35.55348189388328,-23.443695458653536,106.81955856586973,16.58472424868144,-15.599860415313136,23.996840174930455,-1.116861575372946,-6.809681090833101,-14.28685984506811,34.219154081095226,-1.1318571330833513,-0.6603662207275697,30.425017049896866,130.35549888321535,6.444235129865458,32.67255056587719,0.0,0.0,0.0,28.49355020697815,-12.705571136451448,36.96858529478397,1.1981333947879977,2.4778894997566976,28.226402948992522,-65.86616968675989,-10.193660165259324,-3.1024318744609842,0.0,0.0,0.0
1687019719606.5303,4.128771839034749,1.0343508028249102,0.8751679902399284,1.911875226312045,0.5441938498384518,-5.4398524181941905,1.9033938374610202,0.3501365543712368,0.3771321905073831,1.4007081823871301,0.26508530577375117,6.118311610265299,15.698540584081389,15.467655343083674,16.58844475085234,33.56347186406804,33.2498060501538,1.2879142595614068,1.5278471231906028,-0.4356913157873006,4.439504228757563,-45.820088175867006,-5.908873614176705,-24.805977376835273,-152.3477049972442,117.50867029976482,-13.994763652036992,-8.922682791447691,38.91102501927449,-5.215634397625534,-2.3780666564673356,-1.2963118863408274,10.77650815046923,6.1383540035747215,8.989593073097481,-35.45044095232778,-23.42478393638023,107.26827456669277,16.533446939286396,-15.574909916193265,24.24518062658164,-1.0685102530720016,-6.8548991379483555,-13.005460356706456,34.709170614477934,-0.23338917540522683,-0.3587817274191038,30.592910325387113,130.20235474498836,6.431341401730656,33.058668395028945,0.0,0.0,0.0,28.10383436174378,-13.43885896773,37.34578021128909,0.7301277870297305,2.2331740433726015,28.41497167445649,-66.70459244071434,-9.489061952578082,-2.860983185717258,0.0,0.0,0.0
1687019719626.533,4.142697304624233,1.5105699353017696,0.8451730570284831,1.8860469037475336,0.6091099414584209,-5.470389464185252,1.8774763460831778,0.41768537085881335,0.3471260494506942,1.3763405176567542,0.31606024774459535,6.09572965622441,15.844991650204808,15.471966322236058,16.513397880189203,33.61457949098965,32.989120404738706,1.2474750362537892,1.5493623396722425,-0.7641658344063738,4.658426548374094,-45.70086398949621,-6.371938037664767,-25.02427625663232,-152.83098528825678,116.58397759764891,-14.208984134108865,-8.64889461897692,37.977288092939254,-5.413674556988039,-2.889320183419157,-1.7047851398244755,10.710378251167525,5.86362822096092,6.8927346558187725,-35.45214044678754,-23.352360962152176,107.83446376305135,16.56911100023786,-15.50731013424818,23.393057125429966,-0.9644554524777362,-6.962564788000737,-14.149136350062976,35.223989567426756,-0.9197222294836718,-0.20631209127913477,30.768721809758446,130.2404890168547,6.811089289238692,33.42173837896126,0.0,0.0,0.0,28.785354789396887,-13.046627915627374,37.673468075661276,1.155378834266574,2.3263212318711854,28.54895660212998,-65.9760981135603,-9.864941210548958,-2.570191160156316,0.0,0.0,0.0
1687019719646.5356,3.9830084513634096,1.3252326152823126,0.7430258208028618,1.859832676978853,0.6692218990375345,-5.500495186073676,1.8513991048432232,0.48044674752929,0.3166686222267494,1.3517877463483168,0.3631367132160697,6.0725459650475955,15.989574462858757,15.436688181020378,16.43701668915973,34.12642743954185,33.30838699138404,1.1267323267949378,1.5863667663514744,-0.7626050203025837,4.884395225879008,-45.90564156934441,-5.498159548669961,-25.22825065015972,-152.7156134854301,117.2273696896491,-14.282192247121168,-8.440614258748818,38.89387578357265,-5.597591842967845,-2.1039590875066825,-1.530000846159674,10.682867510783723,5.986835990797817,8.87284459251502,-35.41856465892742,-23.271213735256925,108.33454814124677,16.6860770323187,-15.493218591819552,23.419290241485648,-0.891029349543437,-7.056971619204733,-12.81934957564836,35.73774034456958,-0.01987015067486295,0.13291775010668144,30.960151614349254,130.09245047748078,6.912720207209704,33.792989861559974,0.0,0.0,0.0,28.391837112922605,-13.703483351958113,37.98982780121588,0.7259941155346107,2.1604325358460716,28.72546312153375,-66.9270411260703,-9.158176317823061,-2.2340266397117126,0.0,0.0,0.0
1687019719666.5383,4.004694664361605,1.7735694710445336,0.6989660668506572,1.8369129522527747,0.7284942263558631,-5.5371645447837565,1.8283649804283872,0.5420571359635027,0.280507078179737,1.330015753294451,0.40960629665258563,6.045364717066853,16.12815573233593,15.431481041352793,16.385810405705467,34.15145922470127,33.02461653643883,1.1211650278478855,1.6755045314682215,-1.1911672224682093,5.092356130667514,-45.8674866160668,-5.748258434031946,-25.483352307817203,-153.14750595273463,116.37074819028793,-14.137528341130288,-8.27227347789833,38.31481069971395,-5.768521804913657,-2.579565354655757,-1.884160788519184,10.650914248724439,5.725770571321944,6.969510352528709,-35.561758537126494,-23.223580685687843,108.64350149498279,16.883609122726284,-15.464375443749393,22.697094843645914,-0.8064259952897622,-7.15420435884988,-13.916200271427586,36.21531198437719,-0.7706651647423134,0.1430481003851037,31.15597554015133,130.12905019079338,7.293180456519541,34.14034871294578,0.0,0.0,0.0,29.03894003020931,-13.276710127582573,38.288495010934625,1.226646189571715,2.4444804293395324,28.882103521768723,-66.29938530397969,-9.493260958141423,-1.8347027398132731,0.0,0.0,0.0
1687019719686.541,3.8561608684191446,1.586882778383023,0.5865528757155609,1.814587651263475,0.7813402370429775,-5.571599440545408,1.806143189719767,0.5971578082979982,0.24571711841004684,1.3089247519032834,0.45089079219160416,6.0189605455451565,16.266191408514917,15.388180963268399,16.334281886661163,34.643814535480416,33.31638076367436,1.0389997694097848,1.774081377605252,-1.2873911503318352,5.286056414972204,-46.142535042319814,-4.666448556596715,-25.706527338037098,-152.98349462039843,117.07719955828429,-13.859990609928978,-8.167625685030517,39.55258894799025,-5.917007920341789,-1.7780789087851172,-1.6727994846990033,10.661119234019411,5.84824907217472,9.036285689930555,-35.661552018581865,-23.183052800037107,108.87330978535472,17.139114101374187,-15.488624560187079,22.86709484915684,-0.7583123474553561,-7.227596070011599,-12.581555175552223,36.689574063322794,0.040641331469527274,0.33402863634293095,31.370401853290414,129.97151678288557,7.393668955853147,34.49412978552337,0.0,0.0,0.0,28.62669919942972,-13.87257459888361,38.58214108486894,0.875177696219429,2.4605410739223483,29.085996223270953,-67.30826109267673,-8.764772471468001,-1.4166188946748846,0.0,0.0,0.0
1687019719706.544,3.876725552027948,2.0180573328824223,0.5633789950529878,1.7912450615227764,0.8396275445306645,-5.598925247541572,1.7827269519150755,0.6578243955523807,0.21888800294533395,1.2869275024586913,0.49667708220294854,5.998782679551889,16.395828187259603,15.368373176543363,16.29150875206415,34.6448514469525,33.00529414776582,1.0383561344046337,1.8207844454934519,-1.688184942970343,5.3960077802172375,-46.08561377542412,-4.807754030394268,-25.822518357148475,-153.34201450926463,116.2715017120736,-13.491237775318046,-8.137266694397045,39.05357270583698,-6.00108629317392,-2.2429921124895924,-1.972246604188737,10.656742108793436,5.625572470989873,7.1086098740908055,-35.80261474586439,-23.210413474865017,109.15981540479791,17.29593232713193,-15.468375537788765,22.21858115311349,-0.6997612798715008,-7.291200511819964,-13.720072065086843,37.1716206471568,-0.7387552035553678,0.2893148201450279,31.636814404262875,130.08177480204122,7.719537394352693,34.79479010672962,0.0,0.0,0.0,29.305649749095757,-13.500642012081812,38.86353386554914,1.366542922597767,2.7201606501205884,29.263467450527965,-66.70394222933783,-9.148484657754976,-1.092229485794984,0.0,0.0,0.0
1687019719726.5466,3.723437706864174,1.8494279570230792,0.49291184676491906,1.7669406880575578,0.894619022804225,-5.614606451832662,1.758596806281632,0.7152718318451172,0.20286540871725334,1.2642328537039074,0.5397978839504444,5.9864513223684215,16.525198334978263,15.303406800765748,16.243359106651262,35.118021688907476,33.25214712215358,0.9503075260029644,1.814903155784462,-1.690192654741272,5.425955750152593,-46.28365997119718,-3.647582366933426,-25.803819854770097,-153.08877256675342,117.00391178328195,-13.065819123842981,-8.17722089244427,40.217736638643196,-6.031051885777778,-1.4577431093290532,-1.725272879710684,10.698735139835767,5.7801712436456505,8.936599215942687,-35.82850983146936,-23.2834457781799,109.48974560981745,17.390168349241915,-15.486892080618446,22.42440201804988,-0.6876864160570625,-7.311132798235781,-12.513635428761138,37.67164106241286,0.04271197614518418,0.47131395901159195,31.97043888227231,130.04817702247718,7.691775048983782,35.066752825366514,0.0,0.0,0.0,28.96588822865494,-14.157641091026258,39.14559853925676,0.9806285589034303,2.6180865887101707,29.49144169995553,-67.67637263556689,-8.51783680401186,-0.8400582539497738,0.0,0.0,0.0
1687019719746.5493,3.738066703805736,2.258431549962143,0.49662282036988786,1.7408371256915527,0.9493323877489135,-5.629848121707174,1.7324769918265979,0.7726447318297784,0.18811841382618233,1.2404566736175782,0.583138096554818,5.975348835157441,16.644661592204816,15.28763198842971,16.193551788385456,35.10221328243308,32.95182102458398,0.9345994458977791,1.7821093601751852,-2.021158775044027,5.463810743747896,-46.17239717044105,-3.835810192497317,-25.741558769324243,-153.41689234494203,116.21600621384067,-12.514148468204256,-8.328249600999252,39.64526115128456,-6.014844215773302,-1.9278200181967184,-1.9829929425602086,10.693721437129764,5.606589824373264,6.959150182508992,-35.89490438739026,-23.381011152411673,109.83292201036885,17.45848051319333,-15.45750750113481,21.82483236009787,-0.6406207841145758,-7.3463106383850665,-13.699577251948439,38.17258779666996,-0.7417063836168744,0.4166933108758834,32.24500077329669,130.18983203531175,8.116374573904707,35.38121017123383,0.0,0.0,0.0,29.72534618505765,-13.902926773039113,39.41829349021649,1.3874111899477508,2.703170182112618,29.674806575578625,-67.03720502601992,-9.033968158937856,-0.7053183978495468,0.0,0.0,0.0
1687019719766.552,3.5773030604481226,2.0771114370478796,0.4346202604380157,1.711829517901183,0.9928043943152047,-5.641430284203253,1.7036779268488427,0.8190492488441924,0.17621560686699744,1.2151056217187426,0.6179475454145953,5.966160901732715,16.762517114061573,15.274396982871416,16.1170785346824,35.57821904235061,33.29471526948602,0.8142724719147888,1.7107681706805704,-1.9797273520189782,5.581632318122422,-46.319491438135636,-3.039252334797693,-25.590377299863384,-153.28428936493208,116.86078211199894,-11.776545153763488,-8.683725776851006,40.60831547380357,-5.94581599992236,-1.1774578076024524,-1.750880195909913,10.665183116006231,5.810566021304374,8.818889482116235,-35.80750176340096,-23.47231613458119,110.18504106676309,17.545388239664042,-15.44954399395447,22.06813444756065,-0.6033553653608769,-7.377196225182313,-12.486260995702287,38.69572352086392,0.02386097945829168,0.603657864399687,32.408805908065574,130.01471946481013,8.602330310411448,35.826530144419756,0.0,0.0,0.0,29.533315736050046,-14.706565365962224,39.700548013100274,0.8262147560392862,2.282456822213263,29.881068016586408,-67.8986775979123,-8.629888354424786,-0.7340232349887801,0.0,0.0,0.0
1687019719786.555,3.5839538273417255,2.4434852798273994,0.4445248218035724,1.6810035758908397,1.0343061979831636,-5.653625650427724,1.6728713978139986,0.8636889409316764,0.16451618110369073,1.1887812423452655,0.6516931088440169,5.9573980289093775,16.86948453843131,15.311539055887392,16.037844009580734,35.56030546911923,33.09944420617812,0.7639135314281091,1.6205671336503045,-2.2674044699551525,5.705161024515459,-46.165479816038726,-3.571304776077223,-25.41936166585602,-153.70700329585304,116.01625694222064,-10.973322531722019,-9.111220404563019,39.864156758266695,-5.844181240228562,-1.666310926161776,-2.001320737671256,10.593119094083557,5.693754317420474,6.95867108195336,-35.765660105881,-23.57356869591846,110.54708503684742,17.61725737797604,-15.39574879345994,21.506473468565265,-0.52563153329524,-7.427006524902799,-13.634782935232263,39.21310303796644,-0.7521489146964818,0.5599996266529174,32.49581009488854,129.99724800609562,9.56583743890826,36.32241404165989,0.0,0.0,0.0,30.425308076575142,-14.629218389806791,39.971365142609294,1.0503569953778567,2.045379863389777,30.03646455184385,-67.16335277860188,-9.377669896381855,-0.8771525918623245,0.0,0.0,0.0
1687019719806.5576,3.416639335696977,2.240080594606719,0.3873768743139423,1.647298036067638,1.062351848237134,-5.662689388577724,1.6394041913417505,0.8951459346842685,0.15515215894915244,1.161072890452856,0.6752420313867095,5.950181842597369,16.967306620316606,15.31069196542814,15.945564536906408,36.01119884042727,33.46260773182148,0.6138069490461129,1.5435090581990916,-2.221435974956791,5.755522071817998,-46.32782289407084,-2.730586727364944,-25.326696856851992,-153.43966842861929,116.74761878367633,-10.507983407328881,-9.335699874747212,40.833361542672826,-5.781968574462424,-0.8984535563903603,-1.7571752893616437,10.574940927055419,5.835660502793007,8.815766915574379,-35.65019052414855,-23.629108207076555,110.93268450235632,17.715829185288232,-15.399074384075439,21.625624051621216,-0.4493848455793053,-7.466086263711298,-12.46520212954694,39.7015443627503,0.07104645317119869,0.8342869980656585,32.49028851067524,129.66225235353775,10.4443612191957,36.940810063276146,0.0,0.0,0.0,30.26251906629724,-15.468202356487781,40.23707036289439,0.4115975542634494,1.4559065720536446,30.206462987735232,-67.8976215521008,-9.227904680783837,-1.0796037993355783,0.0,0.0,0.0
1687019719826.5603,3.4129256933863505,2.5546973502685417,0.400201427756147,1.6102364317313445,1.0862245904981516,-5.673237258062933,1.6024008582346347,0.922788812696647,0.1451071109413284,1.1313947782378875,0.6961738343791708,5.942731210813476,17.047282741378513,15.339581212883479,15.854744860559835,35.945707524456026,33.254452296227605,0.5285853849599413,1.480929088958041,-2.530297436573542,5.738120119802485,-46.236167978058276,-2.9534997818295925,-25.349478451373262,-153.56699376555383,116.17640008687943,-10.319054570171586,-9.369344336804923,40.2108834786838,-5.7469475169841555,-1.3193758689264716,-1.9585373535961292,10.548427027832663,5.605565628957587,6.994285035912817,-35.61130830493561,-23.666512945395233,111.36110700247431,17.807451944579068,-15.377247359333175,20.849058046197523,-0.3166989774876969,-7.52882147479811,-13.659941782268511,40.15442521780719,-0.5813907977121332,0.931479019419909,32.371474695614744,129.4623996200828,11.802488289857934,37.679660719417136,0.0,0.0,0.0,31.120536186157125,-15.412766323590777,40.483507862200085,0.5818199310165938,1.0853030511121609,30.3176096365664,-67.04010542816035,-10.263068712457185,-1.3667829081871712,0.0,0.0,0.0
