,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016963178.5657,-3.460750440996254,-9.255776180489269,0.6714473456323584,1.4384576042744086,-13.623807081424959,6.301594032889595,3.547758642580109,0.5678967174410204,9.960603394814296,-2.738337801659554,-1.9775379680112246,-0.8560172516889223,1.6399983371161693,0.0,1.9555048222718316,-1.098527998513903,-2.001814648845001,1.100308176098043
1687016963198.5708,-3.573483720248943,-8.62784019457418,0.5751711154721859,1.4985940064913175,-12.753943220271681,6.704039830858397,3.587565903394046,0.6505533696948752,9.605354279577114,-3.088944114309057,-2.1422766726888165,-0.475717700910239,1.4708497015698003,0.0,1.8166749119335441,-1.618137904442152,-2.154708512489486,1.34145937839498
1687016963218.576,-3.6686081311472334,-8.248476967978439,0.5570666861643573,1.6483313182348875,-12.047067089915622,7.1379883071222805,3.662834286204911,0.6537839643539225,9.226103208352146,-3.45736571565381,-2.1816725874937237,-0.22854853813796291,1.3384175677792496,0.0,1.7347386324640899,-2.1189667567762527,-2.186804300282359,1.5064487559277837
1687016963238.581,-3.7490526534873547,-8.060024170968944,0.6534002983379922,1.7255604443125134,-11.355057070130986,7.532709631861378,3.6390633090047957,0.7222483117530121,8.805005804562756,-3.8366987981884617,-2.09460535184686,-0.025519027719943195,1.222662338534471,0.0,1.6697452455933122,-2.6140278686699583,-2.095355764002737,1.644259803328889
1687016963258.5862,-3.921229928187629,-7.941897350348392,0.7485613922809203,1.895487980864961,-10.93891792283673,7.93327718983268,3.671914679523921,0.6044778487342383,8.519371830499106,-4.157245135124751,-1.9369454772161236,0.08838782480686255,1.1151441508950624,0.0,1.6166136510257745,-3.0421111150993454,-1.9350231460785954,1.7048907849762445
1687016963278.5913,-4.166943817418717,-7.92021298326318,0.9507019751473562,2.0049109547295334,-10.653757449140912,8.274489061086086,3.608920378403905,0.4189841696816224,8.300683303083503,-4.439553194104028,-1.6590747623559918,0.14691212597938255,1.015293951447613,0.0,1.5660825068114945,-3.4242540917625757,-1.6566624623437483,1.7128188261254955
1687016963298.5964,-4.449426164147105,-7.920951906618835,1.133654226733833,2.157711617830568,-10.579821005035631,8.569488411822215,3.565536534907718,0.3199611572163313,8.16394439513722,-4.685916793963672,-1.368338994148064,0.13234502647567867,0.9308419599841398,0.0,1.5332767127799698,-3.7550862748233627,-1.3659924340529168,1.665460536490585
1687016963318.6016,-4.739947998490702,-7.9149413832591105,1.3981346546927937,2.151637565170844,-10.579898872168052,8.691214641671342,3.34417811525548,0.6447835345779698,8.040649563790312,-4.920145844806036,-1.0589010780645471,0.08169826569059421,0.8679383355961655,0.0,1.512578560243517,-4.052200341947448,-1.0578498815013577,1.5941821207580142
1687016963338.6067,-5.057547733084587,-7.904600826693303,1.6302298932585866,2.186998955939046,-10.771820403335505,8.754338506114271,3.1447718737141797,1.091026602342544,7.9938218775963685,-5.120325278832261,-0.7545151870465093,-0.03260669972897031,0.8194409213770638,0.0,1.5083938415940308,-4.300892184402095,-0.7547940006543039,1.4758226607098945
1687016963358.6116,-5.37643657265774,-7.854074129957988,1.9068055772170824,2.123801661460986,-10.913973557558526,8.679224040112295,2.844893051707241,1.694795987733115,7.934717171680468,-5.304006475082606,-0.4207970489244643,-0.14221309060316573,0.7690659702078596,0.0,1.4944654067903125,-4.534934561497674,-0.4228989566958527,1.3524188703528595
1687016963378.6167,-5.715058049965967,-7.75587919971312,2.124724208672995,2.1268232694080655,-11.168089070725186,8.543665977158158,2.601225733689977,2.3237380759828015,7.9318646935164185,-5.448896549514113,-0.09880759416746977,-0.2855678482334958,0.7170178346595524,0.0,1.479610201680136,-4.731895669899851,-0.10220727420227547,1.194358936223922
1687016963398.6218,-6.043684904939457,-7.653345332787001,2.3682105652030945,2.0557993261539487,-11.372898937652614,8.322549112543188,2.2926780732341006,3.0167605174331507,7.91740892549637,-5.596788823426243,0.25145884939357016,-0.4351018764085518,0.6772997163063496,0.0,1.4767965194983315,-4.919500052356946,0.24611066662927822,1.0421701875552374
1687016963418.627,-6.368356523309442,-7.548179530301034,2.501949439399355,2.1011015284467414,-11.666192692629334,8.12299058861422,2.1186420337774834,3.5413818957493644,7.954949600714604,-5.745556430061337,0.5808000985943447,-0.6211805870804836,0.6609733240452402,-0.0,1.4932073479139136,-5.08463042548496,0.5737937592382241,0.8727035620969633
1687016963438.632,-6.681274993763883,-7.446900793850722,2.6587361544238974,2.081648685389072,-11.90417320553095,7.859394077775772,1.8929129963619158,4.097449846302405,7.981867708771279,-5.898018837969446,0.9400986229691902,-0.8182384818166103,0.6562980050227205,-0.0,1.533866640705016,-5.241779379944632,0.9304974906247769,0.7165440079339291
1687016963458.6372,-7.00730475136789,-7.359064494263935,2.753650267647453,2.1946955522800176,-12.251185389602593,7.667133506470675,1.80659745203136,4.497080813044442,8.076671418954248,-6.01724731895027,1.3002551490700212,-1.1026372323757403,0.6523957457288727,-0.0,1.6578121184730965,-5.364980244669238,1.2878380206170323,0.5564227990110957
1687016963478.6423,-7.3295546927998085,-7.293129130348556,2.9097959874692774,2.2577908905352158,-12.539403613383744,7.44722644465678,1.6801297165327025,4.903406816148484,8.162207394551208,-6.13130355797867,1.7084384049269612,-1.4381677220595734,0.6542687564726357,-0.0,1.8507362483432954,-5.477233727561137,1.6917470815541353,0.414238106892531
1687016963498.6475,-7.665171825986432,-7.226393075162424,2.945934255434715,2.4411127572121316,-12.977398440977046,7.313626425764942,1.6889698457714066,5.203380009844289,8.343812741923484,-6.174344607949566,2.0935875352005637,-1.81870634235152,0.6296723669207204,-0.0,2.1155455829775183,-5.544996572712681,2.073705347109083,0.29888717856647284
1687016963518.6526,-8.017814575064875,-7.156084253529191,2.9599268404628902,2.568527436934762,-13.44453604507677,7.187802158222338,1.6589520896496515,5.577456699748467,8.564614667443816,-6.145858006008708,2.4843661926342464,-2.2147076438290743,0.5706424857151547,-0.0,2.458905087675198,-5.575633684817217,2.46201690531648,0.24646085267981868
1687016963538.6577,-8.374331539304748,-7.086089843768499,2.8372407687802665,2.8050405136708236,-14.060079870986891,7.153247444725204,1.7597999439103678,5.865908959644751,8.888790590514729,-6.035850917130361,2.8488990340272036,-2.6296782083357564,0.47184453525948994,-0.0,2.864597704718401,-5.564509570482606,2.8273357094947476,0.23711738463958923
1687016963558.6628,-8.665990788920228,-7.046782971938775,2.6887673450667156,2.880834588084025,-14.560588163398702,7.124716206410053,1.7515617430620591,6.309570019021334,9.237051068542504,-5.839904374990383,3.2835935386318966,-2.9323969833780197,0.27866183009873247,-0.0,3.2728412607794075,-5.561599361212179,3.2690993498153165,0.34186450136155155
1687016963578.668,-8.924059380842653,-7.026877669487911,2.387760880260379,2.988211436037924,-15.128003004567365,7.209587927758581,1.828864555127912,6.729373935980928,9.688527354813665,-5.525950854018518,3.7502178968447484,-3.1780130726717566,-0.01563809568528891,-0.0,3.705666673087837,-5.541575239953267,3.7512328830002972,0.5275735392230922
1687016963598.673,-9.06529163706373,-7.037655044054251,2.0612103555937806,3.005716695319788,-15.614202910416584,7.224591308100236,1.8289266606792416,7.273814672577987,10.158241929667726,-5.22578964777436,4.174805799376234,-3.272932522848305,-0.3169605351026392,-0.0,4.099197715295403,-5.542221093967152,4.1928719967640795,0.824552717387202
1687016963618.6782,-9.029659500632073,-7.087892809473515,1.5309619390120455,3.1497767270582107,-16.26008399176935,7.237898378287942,1.9638900664826069,7.791956177324148,10.736184024199769,-4.967860405669198,4.460073011134809,-3.198583523462946,-0.592654125651823,0.0,4.439994302829318,-5.559604183523241,4.493383362914009,1.2383713177443028
1687016963638.683,-8.884504348189855,-7.162791805929899,1.0003817919821305,3.2185816789922197,-16.793669141540942,7.157019049442903,2.022546633121331,8.407754232254756,11.321882710741175,-4.747590979683408,4.67692236444071,-2.9751509988623326,-0.8494039317196244,0.0,4.725805940557046,-5.595833120842718,4.72115648621518,1.746652002496346
1687016963658.6882,-8.786083004609782,-7.177890198200775,0.4620451840097382,3.4991771168362114,-17.21942788558427,7.043289634612888,2.220918598422189,8.837345042900017,11.989522673401085,-4.549026008773027,4.709035021688067,-2.697048336976196,-1.0365609802409461,0.0,4.925153421345101,-5.584453301234642,4.75808352265283,2.2237887465297628
1687016963678.6934,-8.701169526725112,-7.136745985315952,0.02939693665369121,3.7909641296717203,-17.361383244531574,6.786902155667243,2.3570408190114214,9.304653630518775,12.676889760018543,-4.394863707868864,4.598951161629604,-2.2943646683733854,-1.154373140441422,0.0,5.016287099045673,-5.548294506945521,4.645347728641656,2.7178864912496263
1687016963698.6985,-8.644151650821163,-7.142223025097575,-0.3316713560626498,4.182774592704492,-17.443309652067704,6.5654193316540645,2.5652262076708126,9.40811441561404,13.293826117686246,-4.234602239331025,4.430358503521243,-1.9987010884294079,-1.246071716325689,0.0,5.133879211800662,-5.4799307306844325,4.47403758244265,3.131494453554501
1687016963718.7036,-8.609983441821711,-7.252980710064147,-0.37475120345410734,4.431305264188769,-17.174892740413938,6.265824875173714,2.5792229251862406,9.164989707194115,13.656874738954823,-4.087510218257226,4.278440765718839,-1.9041279417184682,-1.3248318720457823,0.0,5.331047778443414,-5.411592849724956,4.322637067395959,3.423244353329199
1687016963738.7087,-8.605728925503627,-7.432492232306127,-0.34242989028597726,4.749269770835258,-16.895595643857334,6.042862786102041,2.664872600309785,8.543531644790965,13.916383311883752,-3.9291168949096287,4.1175036714326065,-1.9376679385772304,-1.3853176318315412,0.0,5.574354823391539,-5.313657066223644,4.164554131906045,3.632910390706613
1687016963758.7139,-8.604780738593202,-7.720895337034976,-0.1918739685777438,4.790277723139097,-16.689751811498244,5.931061729530666,2.6446692000074945,7.856150067996957,13.985857996435564,-3.760846541665876,4.189206140855351,-1.9432990634446952,-1.4474749068101325,0.0,5.839055850038807,-5.207470315240572,4.238482913303734,3.891888908800903
1687016963778.719,-8.631486117297008,-8.116309008687784,-0.050588916865589376,4.781382008368673,-16.735646870441116,6.039361087978984,2.7339824150065506,6.828296656116908,13.951370942163427,-3.5545741370402277,4.4363328259479085,-1.989915924867085,-1.5109982484154112,0.0,6.147904228017744,-5.064676783993183,4.488998786089663,4.154044025845288
1687016963798.724,-8.624664596725799,-8.526289734214563,0.12362459394205805,4.582401894463071,-16.834574320393525,6.146575763553539,2.712441684134596,6.167386795755163,13.786629150513225,-3.384651461303074,4.750708028555298,-1.9233053423037554,-1.5579843042499093,0.0,6.41200541491591,-4.941737696531336,4.803190482162993,4.484875646360454
1687016963818.7292,-8.60288500712974,-8.89352335022636,0.0811929154756273,4.4639688977553345,-17.337603672492584,6.372863235721995,2.8414716800360056,6.018562781004903,13.591048962624253,-3.2562664176197353,5.0189287247777505,-1.7077321526551443,-1.5712638441190356,0.0,6.608646394257125,-4.826849372060481,5.06590765157003,4.897617953292173
1687016963838.7344,-8.534284529425205,-9.249236783687515,0.05987834046924535,4.163872974472883,-17.848584070898134,6.555617887248839,2.859447346652537,6.295340798776527,13.288766873586814,-3.165039473184274,5.3199897894728965,-1.3616675639302112,-1.5708394317722987,0.0,6.7412868430573045,-4.735416880180406,5.3574481094126885,5.37702392700167
1687016963858.7395,-8.390732893693105,-9.56357075705176,-0.009894377682254499,3.919978982378309,-18.20385088780585,6.669104732423073,2.9735484146071927,6.466255308589516,13.076351884271048,-3.036119754226919,5.53389862355544,-0.9843022939241923,-1.593027651219839,0.0,6.798806437022389,-4.628929070249318,5.561340701787254,5.812684990105252
1687016963878.7446,-8.148562068837132,-9.85429113028652,0.027055647592398823,3.4734770281000853,-18.18310023275683,6.598308710378889,2.942077023884978,6.790856376013506,12.844730851784563,-2.900298339337622,5.727173494611458,-0.5077820298174341,-1.6390133611514612,0.0,6.7617344922795635,-4.5392322641219565,5.741759632001588,6.2529893627529285
1687016963898.7498,-7.866732572548012,-10.079704211039333,-0.011862322850667817,3.179902089372697,-18.2619705303504,6.513267808392905,3.00401436354474,7.00233739822217,12.681561471786283,-2.739681582871245,5.874994766878427,-0.08229996100979034,-1.679971063050471,0.0,6.711897669348682,-4.419664591221636,5.877391603407266,6.629465046421355
1687016963918.7546,-7.508258713560711,-10.244064698617983,0.04416099878678925,2.8362255528931204,-18.28469648309364,6.287310854908159,2.8963984765667097,7.299958046187814,12.493849476614972,-2.5881569409468232,6.054750531420318,0.3086770599847573,-1.7051019002678374,0.0,6.653375441751511,-4.293220643195968,6.045566892754563,6.962586768793557
1687016963938.7598,-7.131395153176896,-10.332809837624758,0.024295451796437488,2.6644419465104585,-18.446952682431995,6.058805911911461,2.8777375755673926,7.446114073170417,12.373103347622372,-2.4125668500774795,6.195551545594676,0.6156996431304036,-1.7212937620589572,0.0,6.602507480528469,-4.1337727709514045,6.176980136571565,7.219284861077353
1687016963958.765,-6.785436773926701,-10.335312528306975,0.12039720346313906,2.3592915176449614,-18.51785149876665,5.715704129526991,2.6443751463823775,7.6219499230531005,12.177464039481281,-2.2404563785043363,6.389691914141785,0.8262026429336703,-1.732434693079302,0.0,6.595142607302981,-3.9726993148817304,6.3646865165076925,7.422681944508553
1687016963978.77,-6.485423217791625,-10.238425536828634,0.15717496795037844,2.202949977565946,-18.749733620125973,5.389008839789935,2.4659092570154764,7.581868117120386,12.020986018101796,-2.0387166942607196,6.5679681655570175,0.8804571209899305,-1.738156730908868,0.0,6.647554649838852,-3.776678732925951,6.541172223316307,7.52938995898677
1687016963998.7751,-6.243562577518231,-10.079253289168042,0.2877918006275461,1.8911196997704707,-18.85932913200358,4.966106143190721,2.1201151905646394,7.603941030083171,11.801023465185759,-1.853434815371173,6.763020877919148,0.9193477497185685,-1.734183398497194,0.0,6.694666622076288,-3.5873840806022432,6.735178880797204,7.615318067347269
1687016964018.7803,-6.1262670853984345,-9.849380330664635,0.3100002576310884,1.6906423754290862,-19.119457474241525,4.59999313248497,1.8881414380280697,7.4033497712528895,11.634202816540382,-1.6557590585768711,6.892028992953497,0.9030983026439843,-1.7177696764360144,0.0,6.741308965755928,-3.373326772298433,6.864880735073827,7.645616928038892
1687016964038.7854,-6.072201085987944,-9.564076821842445,0.4263096063500075,1.325861433469622,-19.230933239750573,4.145325151033271,1.512003952942828,7.289471437072596,11.403586366151762,-1.4777339589255614,7.025733643684965,0.8948255480536738,-1.6909003846244488,0.0,6.770255034350578,-3.1684161506084565,6.999317919934913,7.666133845411092
1687016964058.7905,-6.0807069074963565,-9.215242931800042,0.4428585058511429,1.121963228204441,-19.387353818229915,3.750372552245015,1.3963837264710954,7.093100741465863,11.226497254430459,-1.2794298705474816,7.061234905703007,0.8821222683071946,-1.6575907686346778,0.0,6.76341293174221,-2.9368363996136786,7.035663430892808,7.646492128335296
1687016964078.7957,-6.1287231965735405,-8.81467035028,0.5586548981837505,0.7612399379658111,-19.31723674599623,3.2575386765998764,1.2257387983526369,7.09083199868954,10.973084053608021,-1.0953897986820404,7.083355760839658,0.9298460989916041,-1.6195728098652253,0.0,6.700781344053797,-2.714737330158194,7.057064914568752,7.6314854560333005
