,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016940392.746,2.1539699417726887,2.7858200301235643,-3.043029110992925,1.0612591771898994,1.1502392200876677,-7.1910634192908685,1.0613670249833678,1.1501217561755854,-1.3706189565714704,0.7014616250438332,0.9410809588711572,4.806530741503599,3.560882661102512,-3.9519353429670505,12.854415138992877,4.863791671353019,-8.605228903243924,-12.293330625986185,-6.593946642927856,-6.934176161115993,-5.411248102739167,38.674574157082915,28.025970642715002,100.1067337276563,-25.565013620872293,82.11476370427997,37.38258591555982,24.84418082463845,17.244047025626475,-24.738493968634412,-5.3518721189401735,0.4616705772596898,6.42064176972417,41.84235365495285,-38.02159653129508,8.20480900485753,-19.9328550408526,75.28879684551943,32.26219900710574,14.165224578720382,-12.519423623842556,-11.749843215455167,13.426188894683786,-4.995847672278444,23.064849048968306,-1.4395819488771655,2.8015638597501984,33.145709044835776,-4.439336094495468,11.060214070877812,-12.232162767590514,-5.55324304519914,0.23421111140549722,-10.81020059477827,7.489102903331782,-3.99252480089117,1.8766148472303785,-0.5753844088585616,-4.767814314893973,-0.4193841905990335,-3.616840321997742,-2.8487556294039407,3.845750937583301,0.00011684583173918716,7.212178116812825e-05,0.00029270662321048116
1687016940412.751,2.257861513297742,2.3538884023804685,-3.098639032452295,1.0903902851975766,0.9553040402916488,-7.214780111600361,1.090521175960576,0.955213480702866,-1.39438694637964,0.7384830133838277,0.7980583030374702,4.789212898611944,3.1405885288439808,-3.482748016988125,12.94562260780075,4.2965275896643105,-7.580055959454641,-12.09387045206231,-7.370532327105145,-6.094519815998285,-5.705251134969518,41.45658535519712,25.77505909761739,96.55160097910682,-29.073662327543556,81.71339524394749,41.35491456354767,25.692948859685448,17.544339987347602,-24.781982184521542,-5.090439129683832,0.024345262534457346,5.988663547897335,41.63303615875412,-38.148445052740065,8.034468985975995,-20.089938812898453,74.27779407988251,33.47170822507711,13.82656031684964,-15.372679483177366,-11.968346323680647,12.989788198285009,-4.6508134446632985,21.329616279009773,-0.8878041183090206,3.588959206896882,30.219251516953744,-4.0455014166282055,10.589176120424998,-10.293443881082746,-6.3490981301003275,0.04217074410596425,-11.511207424114518,7.369681317593277,-4.056709405140297,1.6231854850600564,-0.6114248383622488,-4.620153851879348,-0.45707773390434664,-3.9036449378575675,-3.176433701475193,3.9960457958015896,-0.0001114102853217539,-7.20827550242211e-05,-0.00029289946877352683
1687016940432.756,2.437572522075802,1.8056334601968071,-3.2311355181090513,1.1484452405279058,0.7063687541426259,-7.27216323496439,1.1485520642049523,0.706269635341176,-1.4517708784939714,0.801225033273664,0.6170350406657144,4.746851458592122,2.5050773741932812,-2.8900219715450204,13.076154063556563,3.388886551254596,-6.244346006311512,-11.811805724323476,-8.311443148063532,-4.586672858243279,-5.555193756238235,44.19151650407481,24.6918292014022,92.35951558240447,-31.925079208506933,79.86394435528123,46.318286058263716,25.574655502927634,18.425219949548108,-23.469622246483723,-4.611874620929002,-1.0691121249018307,4.5703273349991616,40.665413133371416,-37.6858854280862,8.825460554954821,-20.05757482778902,73.23228140104933,34.826708557262144,13.249432569790436,-18.29077274795916,-12.015206100808875,12.609597946663119,-4.228645091865534,19.577071533539932,-0.19964427805426974,4.223119742262351,27.458485183600477,-4.3733831560678045,10.007276134891235,-8.379398433215416,-6.671410685912331,-0.15438938975565517,-12.03231071117398,7.164497577243307,-4.31313189358394,1.411985191961608,-0.6600032069049308,-4.3439102474891715,-0.5168673955329188,-4.187664689387243,-3.4719063282624885,4.183710188830659,0.00010542653571267698,7.210820947965378e-05,0.000292728065806602
1687016940452.7612,2.5998109852393605,1.3608732729934563,-3.3339333931733264,1.2030248112723663,0.503806458143291,-7.316257358044526,1.2030707966889247,0.5036787686809755,-1.495819053825021,0.8577294060251862,0.4702763102166007,4.71440104865272,1.9568061829890235,-2.3348487859119897,13.222053003170146,2.622244097621512,-5.014172985332498,-11.513959998320178,-9.01723066644085,-3.3651798196351086,-5.834817513623867,46.44124004268788,22.55794558206308,87.62798035308737,-34.8483874809559,77.921479358297,51.04232907032179,26.116368967147377,19.44541953055223,-22.350758416930823,-4.452352635590543,-1.8872355643441001,3.578812970484611,39.78847485456374,-37.51105404881012,9.294981723432086,-19.9206479390203,72.42287076924809,35.80760635048451,12.862683264534315,-20.177551721581303,-11.987051080655418,12.189924914865777,-3.715457230349376,17.786359325743796,0.3363958674022498,4.571672584622786,24.785755452756653,-5.048503679409998,9.240761672324261,-6.30734945827426,-6.576224659342712,-0.2369132871004645,-11.448874073908867,7.015126441784149,-4.540966523884208,1.152469726456571,-0.6638097938253318,-4.173021067083882,-0.539763824625298,-4.533051486062139,-3.802487357911416,4.389807573430382,-9.868495908086665e-05,-7.221098154493664e-05,-0.00029179575660665056
1687016940472.7664,2.7118461796931452,1.0751888360266335,-3.3736805409935795,1.2417332528318938,0.37328349025762764,-7.33275175728977,1.2417624370510523,0.3731443168364011,-1.5123113354688487,0.8968388196249162,0.37598803713214457,4.702391867393713,1.5715361232548328,-1.8492908694718106,13.387222724097768,2.1212508258657534,-3.9770683501630453,-11.19306897869344,-9.286802521527076,-2.745713075088125,-6.819367228090736,47.75695314451946,18.731592173875534,82.25699361429623,-38.14739962794987,76.13662597448334,55.37085250244107,27.765660192861592,20.734917695007205,-21.551767716826053,-4.7038883537802,-2.202111980450491,3.486541877419644,39.19696991451145,-37.81445489318951,9.095724359658275,-19.7047319448108,71.91329988851577,36.26983060634588,12.754356507702179,-20.535329093287267,-11.87414540415086,11.708412026280634,-3.0120052094511536,15.969487512155101,0.6378754977704624,4.5748502199426815,22.230731642852415,-6.188414620170949,8.119279243425703,-3.9473007361387897,-6.041413834362343,-0.1468802376726728,-9.343454030820617,6.9403936173201055,-4.657886916913311,0.8242174895397184,-0.6040378208045396,-4.184115550692443,-0.5214211541965424,-4.954342547400895,-4.213413593146943,4.615220682798353,9.086824443800622e-05,7.240811487471329e-05,0.0002894350491756844
1687016940492.7715,2.836395404845305,0.8670815251786752,-3.397445770937564,1.2889859540433235,0.27656619264903315,-7.342477245067196,1.289015597329725,0.2764298763962406,-1.5220480810959616,0.9396916348234955,0.30759868049798117,4.695360510593018,1.2279910149154745,-1.39941753198393,13.577985368963791,1.6799239582003362,-3.0222680760570397,-10.82898092556041,-9.466511891512251,-2.1246650548260493,-7.819991813742913,48.540427242941085,14.564722498462501,76.34459912464125,-41.34771439964554,74.45734491394177,59.15393033491175,29.739900297503738,22.186910487002578,-20.789284019776762,-5.093290052299694,-2.4335155736238656,3.4484970815390907,38.51652365356724,-38.19527944108745,8.931728999931332,-19.439134374425088,71.61409514190576,36.458333468210164,12.731388040240933,-20.301390795091105,-11.710537980339744,11.234665374305264,-2.3615212728275763,14.111204725921475,0.8560105191107611,4.328189822222546,19.721596826741767,-7.412476141523687,7.084159706827954,-1.646697881167811,-5.092906208127338,-0.027572144033620346,-6.679770943273916,6.928129159974704,-4.831312460169962,0.4603227659708035,-0.5174249374657256,-4.2402195751893625,-0.4424273940115307,-5.425419289054558,-4.595944090031034,4.861874088324074,-8.147107940263804e-05,-7.272269838555488e-05,-0.0002844835987545372
1687016940512.7766,3.0277912252531824,0.7232839651527141,-3.4265470680297794,1.3682816703183642,0.20585189678460264,-7.354977686389127,1.3682961670863616,0.20571515849259067,-1.5345423669129832,1.0043754691395008,0.261129964486224,4.686253506708779,0.8787733015557795,-1.0046068365660368,13.8229365681404,1.2048964278915575,-2.1661542212349403,-10.36623855692125,-9.966086349306961,-0.859334572161123,-8.20446673424335,49.588196515676024,10.730245594721158,69.81024532592957,-44.313288545107085,73.26252450932468,61.75099090767272,31.88700283325647,23.467312043304723,-20.386771413903727,-5.443377255483247,-2.8919528801868113,2.738342289270439,37.422723016422644,-38.2008688551705,9.501731540557625,-19.110047329321432,71.55304791581706,36.487698703051805,12.760838234153159,-20.07304802266949,-11.61648877088747,10.81728692027332,-2.0764929859515613,12.172378595238408,1.0481629940715647,3.7960624904778024,17.170024609217187,-8.346385661942957,6.877297600619155,0.08029075710048642,-3.449696476632992,0.032049153122023485,-4.090187361644928,7.0023027858832485,-5.185789620217002,0.028439936439208724,-0.42567660182121897,-4.272409661588774,-0.25076906423138284,-5.933453531239011,-4.840204688077649,5.142366487492935,6.963862736904215e-05,7.318689746070697e-05,0.0002748241608262522
1687016940532.7817,3.2710352748850697,0.6411365639986731,-3.454665939825564,1.47289088977567,0.16046706149066237,-7.367469383078669,1.4729058768013867,0.16031913783468701,-1.5470374807253855,1.0859696306847153,0.23553466512479088,4.677123659197169,0.5337229495626523,-0.657470034173112,14.10992770778165,0.7164125615479242,-1.399896976332056,-9.827994730252161,-10.693459125432218,0.8597229755858113,-8.188727471688926,50.70263114038189,6.829981791668659,62.586052083358666,-47.04904840606319,72.60545364041248,63.16984205496613,34.2398410531742,24.637943656190725,-20.200437833567925,-5.823636881932257,-3.468116071689935,1.563619262066985,36.02806281771364,-38.005361118262016,10.567029926917868,-18.729883206398124,71.69824136139705,36.33217552771369,12.840554105899262,-19.723330863768698,-11.552140276017843,10.424222486232635,-2.065037158545092,10.175821404226333,1.18301173372802,3.011929093464094,14.588295890814729,-9.171099083924176,7.29796439097629,1.3361090943749894,-1.2436148045548772,0.02850234020952951,-1.4446507487952853,7.15469399962105,-5.692712516077185,-0.4593030425989471,-0.3240298590347062,-4.291233275307556,0.03507406832446833,-6.483309447227696,-4.976710949184736,5.448107400899414,-5.381381868399703e-05,-7.384739961520165e-05,-0.00025636387484396004
1687016940552.7869,3.5138359384127447,0.5927618252429333,-3.472736890852854,1.578596633053162,0.13001076136961268,-7.375667444724275,1.5786086844450329,0.1298472896481909,-1.5552378938249276,1.1672061846055477,0.22115134623491642,4.671200617977653,0.20234814359149902,-0.3127279965258267,14.360079506392054,0.248370246077489,-0.6455709393926538,-9.360796734270064,-11.201858355622587,2.1871183034334676,-8.29265746272839,50.73347435973115,3.3993499796861917,55.29474734416922,-48.62173975915881,72.38311229306078,63.61330216388556,36.025394816096345,25.816259137610796,-19.584650580991482,-6.329653630721781,-3.7195977218881295,0.4711332964452972,34.70905203507522,-38.35570838910228,11.198400227000246,-18.49929335120068,71.95941208761995,36.06793931745071,12.822611445965558,-19.5742478315799,-11.420758329435293,9.982579645842073,-2.1063509876024513,8.341143031505112,1.2830623328386674,2.419429983787649,12.076928391734972,-9.709143239108196,7.6587994961356465,2.255046267124617,0.16631367275222692,-0.00459114753574007,0.20075524587025503,7.390186137505835,-6.35110472357063,-0.818905652072475,-0.21885202090442712,-4.251800427635247,0.3879046511912564,-7.065810915392962,-5.01188441296847,5.735224318154801,3.088384446183682e-05,7.477648845534082e-05,0.00022053565891957155
1687016940572.792,3.751477932803109,0.5823051228095422,-3.48165097518784,1.6834368467303866,0.11648031272134046,-7.380043741985817,1.683442056354808,0.11630869343226485,-1.5596097405331173,1.2464568491090477,0.21932292737627201,4.668121092138725,-0.12364590135720117,0.041090362879696224,14.557767075395619,-0.2092089657759472,0.12154206932660892,-8.993463148417996,-11.32905477950621,2.9229236952539264,-8.588974167655891,49.45407355328742,1.2924816239351158,48.31235941376084,-48.480429876694544,72.13312597852745,63.349768565981435,36.94074552107987,26.996986605266688,-18.37364453398422,-6.9964412504298,-3.490960480520544,-0.5060274902451763,33.538514684930014,-39.549821693423404,11.258053972407573,-18.508713939313644,72.35612447814765,35.73152275944185,12.637285538540223,-19.820158280135463,-11.17231882909152,9.474915025850997,-2.174557921195305,6.662657133251746,1.3402033693851196,2.136127464550872,9.566225602925572,-9.834663014312419,7.86920560896409,2.8187750665929006,0.3020898370777605,-0.00607781921610242,0.37847723134767924,7.707265344381998,-7.223800200597624,-1.0235097660864068,-0.1032288919676925,-4.123941087886368,0.7958166008771449,-7.690995115603169,-4.938192146097545,6.000995210554262,6.176729612111824e-06,-7.609885259945992e-05,-0.00014734459271858126
1687016940592.797,3.987985623796165,0.5795012619564549,-3.4814638625424634,1.7880909073031555,0.10630839658184882,-7.380449677335741,1.788100269914773,0.10612486317353528,-1.560019335258875,1.3253234625744152,0.21997414009847865,4.668015198068424,-0.4288592208456789,0.39311533807387156,14.714518281435122,-0.6316387707291964,0.8763991318883303,-8.704236664099462,-11.369075271225134,3.3898572937357168,-8.866025838564259,47.585585831860385,0.05614173177454071,42.05820947318893,-47.746695873034504,72.22457942557918,62.38358662318261,37.4109158144037,28.070139673193097,-17.117018920720486,-7.69797932136006,-3.1177809406178527,-1.3244687455334585,32.416091113086694,-40.84445446912394,11.053113831154642,-18.55087875665801,72.78343162756049,35.23888245705822,12.428554193921565,-20.10619474828793,-10.881671824034555,8.908691535785753,-2.2801479229797708,5.2150210675356465,1.3686395672016147,1.9840177050883954,7.263898452519201,-9.73694288532956,8.039579974616796,3.155645367165896,0.04154225669139271,-0.0005390111819991139,0.04879770240310123,8.123869270252749,-8.161638716640892,-1.1058409008328007,0.007755646924765784,-3.95584742362816,1.2715209923398572,-8.331257884551265,-4.770442469862165,6.229219716883102,-7.607338820340107e-05,7.80736259513965e-05,-1.7660718066050444e-05
1687016940612.8022,4.22581506310186,0.5232963690498608,-3.4754425896257297,1.8913137252392884,0.07238547950343573,-7.377799064457743,1.8913246158821346,0.07219016806518183,-1.55737264759448,1.4049904104431183,0.20278898447478408,4.670291991823894,-0.7023659872110196,0.756680217184292,14.808552268582984,-0.9930648665168637,1.6398415887087583,-8.532898119341418,-11.604759491070947,3.73016038338607,-8.94279109167778,45.52395860601475,-0.9089296745742508,37.0253357309757,-47.355458710603564,73.50875510723779,60.248755481935596,37.58612801955498,28.58386233562685,-16.366098368700857,-8.332672661125605,-2.9060921173469216,-1.7264018981549896,31.42270730740919,-41.67287667777618,10.523401508969073,-18.5602334457518,73.00887110305003,34.503334232445006,12.310212629175883,-20.165765648924832,-10.611749404058742,8.224465626836938,-2.4590279506178585,4.129958950366704,1.4394787846500487,1.9369730397892877,5.407598785632266,-9.506314154857911,8.074314697234083,3.435530686670191,-0.0066812476379910744,0.0001075218103492744,-0.006059024210222205,8.68856934553285,-9.065938115068523,-1.084700878082684,0.09940538609242944,-3.7339254921199307,1.787091056185292,-8.969000373096133,-4.5193643051833075,6.389880454942394,0.00024214513385839202,-8.143585067384022e-05,0.0004613718248241354
1687016940632.8074,4.462257434377881,0.4350394257177472,-3.463094685264885,1.9927147702984152,0.024285187973871622,-7.371971665244102,1.992720625088463,0.024083860885025246,-1.5515456439240853,1.4844087326721178,0.17488534003709547,4.67502625690638,-0.94500213047528,1.1270350509950398,14.849774526391174,-1.295922231908532,2.404120564879291,-8.460386406536879,-11.954777164631125,3.9129928504655047,-8.877630410983235,43.226847894867014,-1.4940145636648838,32.99758064193018,-46.88817020647132,75.69207564158727,57.09069070160811,37.51126739793735,28.647263862209996,-15.966204746026174,-8.920920947409572,-2.7836239351105694,-1.7971283364869488,30.5103789435498,-42.19263704388724,9.680011322228642,-18.550978487020643,73.10528300505578,33.55871495786882,12.25085863729681,-20.061107335541813,-10.359778521446584,7.436864434133028,-2.687105617842108,3.3784122119761912,1.5307101387042956,1.98547857619782,3.943583311402246,-9.123251118859606,8.009366738637494,3.614675600690338,0.002584562623163679,-6.813076283622305e-05,0.001222757320997973,9.385920235200096,-9.9505679321832,-0.9503689603713629,0.17787653938891837,-3.4704799333737797,2.3560864107465607,-9.60369075272087,-4.180668368284528,6.490182090411716,-0.0008221028539859207,8.959914791372289e-05,-0.0021279216527557115
