,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016935071.387,-3.5754253781344487,4.182720091606353,-2.5195574345607805,-1.4193696437644752,1.8913239741938672,-6.910730682371294,-1.4091046571365213,2.035432760274912,-1.0920698585541244,-1.2164004189195472,1.5348965614612036,5.020223544597175,-0.20858088450180723,1.2712847085537797,14.066955386832701,0.10464224021834827,2.3132356456658822,-9.898338103097785,-10.457039862800704,-0.6522584604555497,-9.552859433911783,17.48286938567171,5.064528589588025,24.92859416324398,-16.952583231176025,94.2787084808451,17.022451461091986,1.6503735349766864,24.644759195851396,-7.119627783300329,-6.4971934646743135,1.3475779481697283,-3.0654469996542577,18.352969575562362,-21.360767902414047,10.270157564327132,-7.181626629801101,93.14148829942295,10.779632286064137,4.662055315813823,-2.5039463017961956,-3.319471924776998,-6.104083600265766,-5.555473115912189,4.54595897162306,-0.1916780430696072,1.0364353924430223,27.352964999290542,-12.825674631565072,11.53835214885093,-4.572163576823983,0.00035583181798823653,-5.0303449980681015e-05,-0.00102362292319629,12.810983373864518,-16.591993935780838,24.618822237578055,0.7464312891482449,-11.399470609263668,-4.061990504939294,-4.327893824615804,1.6059280001407652,1.7753772318150174,0.00010120225692697275,3.6843189471997217e-06,1.9767487651525403e-07
1687016935091.392,-3.7547254330911413,4.151588866297854,-2.2656110529348816,-1.4982327533672204,1.875998988551989,-6.7965482221024685,-1.4877089363308726,2.028101579809408,-0.9780888529740855,-1.2744103858182292,1.5294835128525825,5.105971642751291,-0.18986149112889042,1.223778412225426,14.120935694393307,0.12038571779332659,2.2303993212831723,-9.798375039664338,-10.437662624402243,-0.782640777909552,-9.630183742606055,16.803377675270887,5.90122633350237,25.770620732987997,-16.666957694262,93.84387569043602,17.0251968547474,1.692043099841974,24.539706208603018,-6.945593655961931,-6.298522498735052,1.743170624873742,-3.1802593039922833,18.174174768007216,-21.549224874315396,11.39128760477312,-7.372409685867205,92.50773931717556,11.306927648361366,4.8870622918315,-2.279305108132871,-3.2224543245306316,-6.112823574922855,-5.648969245061498,4.617884153233889,-0.20562441531801498,0.4713718669932821,26.870979947231096,-13.18445680744946,11.551495059491264,-6.114130523913228,-0.0003549771936294037,5.015953554530866e-05,0.001023124853389705,12.714859278702955,-16.571083356194276,24.529351962918426,0.6821176067939173,-10.989156930967438,-4.095046371938222,-4.470336917559213,1.3587894143024928,1.7249268356554255,-0.00010332512775929178,-3.4425155761183007e-06,1.007746131069386e-06
1687016935111.397,-3.904608687357797,4.087874452492252,-2.0678270093616686,-1.5658512460068865,1.8463176434809303,-6.707940799848795,-1.5551048072133167,2.005273226753331,-0.8896612972673508,-1.3228894523751873,1.5123636670431948,5.172507283890691,-0.1373798118155249,1.1697597424538841,14.25351276693353,0.19587854439396316,2.1476124032380977,-9.551980298234827,-10.462095532306096,-0.9571809629658866,-9.815539168398324,17.10325107373656,6.072876353362951,26.653013789023454,-16.344445478718878,93.30709714986801,17.118092421425846,1.7916232429109689,24.303982866251953,-6.83877970289412,-6.132595262438881,2.074413282552343,-3.2589472508381188,18.182097800638605,-21.561982753784697,12.41469849501805,-7.54716413352262,92.02349460992005,11.709683496876965,5.077001356069059,-2.1072221668845486,-3.2598025175018064,-6.142090198673292,-5.942341111802967,4.838025152679862,-0.11420022807558235,0.29426639767361656,26.18161399479879,-13.30822154989505,11.486139529613874,-7.239985596130103,0.00035413926385318686,-5.0017286229822456e-05,-0.0010226327535062148,12.676166375899774,-16.694321649827913,24.387622178090577,0.5935113992203366,-10.413762266506186,-4.203997715491806,-4.599590789866993,1.094182132045621,1.68201709586734,0.00010547025004207121,3.1998811049453706e-06,-2.2112965663097802e-06
1687016935131.402,-4.030121944627754,3.9911751764181975,-1.9072751046726293,-1.6243530802985604,1.802024779598741,-6.636456744151717,-1.6134198122822934,1.9669142449519277,-0.8183441176678218,-1.36341048626807,1.4835265973974472,5.226162341927247,-0.05246087643497188,1.110192684302831,14.451814490360139,0.3291463009786673,2.0659730400564604,-9.183070366268705,-10.521893252271175,-1.1746618528460584,-10.09257745802979,16.34865085975416,6.978558622061534,27.59059758501531,-15.989426609094522,92.66764485083432,17.300912770275776,1.9506087551620137,23.927460365459574,-6.790590643594282,-5.98736656382671,2.3688225329398356,-3.3063393967475703,18.356626648338338,-21.439361825500256,13.371728248846566,-7.685810702708932,91.62022112379691,11.996986037278592,5.231650684985776,-1.9723880220634407,-3.4105003747198794,-6.184848747822645,-6.41467438870581,5.194657136706548,0.055759119470591444,0.422174395997218,25.304643603238823,-13.259831944275616,11.371102903943452,-8.062355827883382,-0.0003533176659893309,4.987662943286067e-05,0.0010221465037540765,12.6815889491559,-16.937571166708974,24.195841315474574,0.48349048118761784,-9.686218752105749,-4.374108529222902,-4.723403464341844,0.8134443238821013,1.6463238425616988,-0.00010764063792329927,-2.9559503888176496e-06,3.4141788431805886e-06
1687016935151.4072,-4.137245124623253,3.857034920160169,-1.7129509133970502,-1.6760946506529955,1.7405018225897448,-6.550566679935589,-1.6650879185867646,1.910641266077496,-0.7326035062121745,-1.39752242632523,1.441161140898638,5.290591325188376,0.022442596545509085,1.049870883000154,14.605635329294527,0.44405352524082914,1.9794168864796287,-8.896964812552952,-10.582176113851459,-1.4198478850750993,-10.34812937069597,16.576992997991084,7.114882985070041,28.621354916254287,-15.657781211662819,92.06986733026724,17.469613985104854,2.1257899048953246,23.55583005346832,-6.765205585929624,-5.85820640153916,2.6778377958152033,-3.3258231175332815,18.70322221567074,-21.35388628448491,14.324558165296613,-7.818457563880437,91.33894046149018,12.195632044194248,5.322197268104506,-1.8378506245347848,-3.5728046113728436,-6.205036804433676,-6.8872737735661085,5.712445556078086,0.25899025888994825,0.6988779596639813,24.314953595323818,-13.114478729933808,11.381499215089514,-8.326226398681062,0.0003525120497769457,-4.9737494367361055e-05,-0.001021665987959725,12.698219904969847,-17.194449357888132,23.996223725582603,0.3938312368600323,-9.046569854873571,-4.51086497746108,-4.88746048196417,0.6246108950365861,1.6048142998937431,0.00010983942218434477,2.7102466151022137e-06,-4.6176278472864025e-06
1687016935171.4124,-4.226936061477263,3.6772088119634554,-1.454492105904965,-1.721708536352772,1.6577474722669339,-6.436832241785322,-1.7107692383240907,1.8325165424274508,-0.6190053853078508,-1.4253748144292775,1.38227858986837,5.375865019731061,0.07171684801438959,0.9942803072635544,14.659624705087424,0.5143801377600236,1.8931552023530467,-8.796639943000311,-10.63383313244615,-1.7123159276845477,-10.544541196405286,15.75296696615805,7.869101669579531,29.836491351946997,-15.37170647278197,91.5553717908036,17.56862477823689,2.294339803105018,23.22111942753442,-6.744269146227701,-5.756940945344032,3.0180884120578315,-3.3111520790948568,19.303857985603425,-21.415213590645486,15.324650646948784,-7.971943042326786,91.22722392998512,12.274709472726109,5.338110061522853,-1.7332393870438467,-3.7116773041736937,-6.192032692170427,-7.359796167896909,6.402776326906282,0.48312949510517145,1.1170754937730343,23.218144535189026,-12.829114311534905,11.6482183437518,-7.829023290846255,-0.0003517220768937058,4.959981196311784e-05,0.0010211910934349885,12.72750320013094,-17.455600504244305,23.803424988571685,0.33555551827945496,-8.555391658639783,-4.587582931103515,-5.111989904945886,0.567403376555804,1.5474639389888238,-0.00011206986570609565,-2.462279007290112e-06,5.8229170575473045e-06
1687016935191.4175,-4.29569473078063,3.4655160891916172,-1.1861622237147746,-1.7595209022497582,1.560514227565802,-6.319276486381219,-1.7487143007630075,1.7391130449173529,-0.5015664744447011,-1.4462458987481581,1.3118299462676024,5.463958672292549,0.1123395548101153,0.933215594635478,14.695778716480184,0.566709864990293,1.7936537041075495,-8.72968210623812,-10.68362143727461,-1.996702071656338,-10.715145540533884,15.904266189150752,7.86175514296583,31.018619431548103,-15.102549497767578,91.07596544904413,17.68591900162399,2.48616979252296,22.884352904736954,-6.7523133340028885,-5.6560648665986735,3.3552965771674232,-3.2677577657454346,20.030180539727855,-21.49884164414465,16.242039678062042,-8.127056131175474,91.20086953413833,12.310270881392565,5.296704398655357,-1.6230295496516443,-3.8671820943155337,-6.160815352295287,-7.765441296141719,7.240704281770242,0.715745591435538,1.6546675308580943,21.997578317514407,-12.523001313888685,11.925404296229708,-6.892097365308479,0.0003509474205013821,-4.9463514789964634e-05,-0.0010207217108247064,12.7606036504194,-17.718380996342155,23.59711619793406,0.2987563455191354,-8.162680496059345,-4.640077554478725,-5.362062891325949,0.5868804087864073,1.4888316907505796,0.00011433538018735063,2.211540367855529e-06,-7.031365232648025e-06
1687016935211.4226,-4.339631109276781,3.226075174956389,-0.9719206432867817,-1.7880653252978431,1.4513295962734716,-6.226261682164155,-1.7773916876485705,1.6328158676051066,-0.4086443456984587,-1.4592735174532108,1.231649764893733,5.533602676871712,0.14820398667170515,0.8585534059473231,14.792763742788527,0.6040456377173827,1.6661162208552962,-8.549989413654156,-10.72461924730386,-2.171125854799249,-10.851867483241444,15.023534615013329,8.490283363070734,31.86060723699726,-14.811891267542949,90.58475721122306,17.90721468468077,2.7275848990718763,22.514019578509618,-6.820127641702842,-5.513204155352865,3.6477488189078753,-3.166966885629926,20.74085716455536,-21.547898801899784,16.84949727672457,-8.277340386293305,91.15257550630291,12.431274517855996,5.21471832445355,-1.481761761905272,-4.058761798047327,-6.151491099453922,-7.93789767515048,8.178579714496745,0.9728944346697496,2.3130999556967113,20.595701445606874,-12.405483419397374,11.871458729144411,-5.79987761943698,-0.00035018776480551033,4.9328536967222164e-05,0.0010202577339677712,12.7789797363654,-17.962358696730778,23.34796014422783,0.2845007854611246,-7.900304389951098,-4.693761696367989,-5.608786079960899,0.6377767029671543,1.44945649208069,-0.00011663954435864312,-1.957504453510458e-06,8.244343593140538e-06
1687016935231.4277,-4.360725863959813,2.958717484470906,-0.7978001836588766,-1.8081135356902656,1.3300509137959708,-6.151545956867616,-1.7975776690548648,1.5135724207680454,-0.3339929796253632,-1.4650157324786852,1.141711307810797,5.589484101769125,0.17875151481870138,0.7712518868641706,14.9378719125794,0.6260962205752916,1.51232843650459,-8.281211146978722,-10.758234141484825,-2.257975745332504,-10.962180006439933,15.130051344981457,8.349389853139881,32.42849122855868,-14.507549076604558,90.09451875798217,18.21876656415281,3.0150953940602454,22.127159529283663,-6.94207248155915,-5.338166140856179,3.904682610579196,-3.0168779870768434,21.44315342000958,-21.544805421281264,17.193487526074435,-8.41892049486682,91.10992605996384,12.611158725028405,5.08499690938275,-1.2994992027796277,-4.285550143595756,-6.159078323783131,-7.907908544137017,9.22977197132342,1.2399185591612436,3.08493976833565,19.034464454884425,-12.390671963248993,11.556615111019509,-4.500340450720145,0.0003494428046568901,-4.919481409462287e-05,-0.0010197990597580761,12.785509135085233,-18.189004047495914,23.062145894536854,0.29309299811707645,-7.761593568909398,-4.7418475142587955,-5.8592114018258155,0.7315306190177695,1.4253870524963832,0.00011898612383202134,1.69962314197951e-06,-9.463283798443846e-06
1687016935251.4329,-4.34923068203147,2.6994032588317767,-0.6300388458792502,-1.8135372898987745,1.2123920834951587,-6.0797493646520415,-1.803206303470662,1.3964628110757995,-0.2622127231795089,-1.4600278860595952,1.0533514622320366,5.6431620477140685,0.1993678042675543,0.6621883467686278,15.052402047211885,0.6221056458556132,1.3144735745319605,-8.069557075352542,-10.775678741392113,-2.328975174541229,-11.029709360821744,14.340540312838606,8.79633409592608,32.81001171187678,-14.289730473011772,89.66515138354322,18.554799062355603,3.321967314662702,21.697715134414626,-7.0463075656882905,-5.168185039604157,4.133803094163763,-2.928958750013572,22.170992230977703,-21.508154914160254,17.60542824582621,-8.55451316857131,91.09335915555839,12.762656420768815,4.935514253230054,-1.1810945813845612,-4.4835335331223005,-6.123108469591684,-7.7690768520227955,10.43259870232806,1.4325185082169087,3.7427814224907148,17.390954319374654,-12.153342162793013,11.181195079087653,-3.031748388090604,-0.00034871224514301986,4.9062283171489037e-05,0.0010193455880410955,12.79225134874862,-18.39119038777056,22.804572756212323,0.3130604294573797,-7.669265197983004,-4.777235454075486,-6.080565831217756,0.8775865751205106,1.371099001283232,-0.0001213790928628037,-1.4373233581262871e-06,1.0689686579890228e-05
1687016935271.438,-4.296302061333779,2.46388234073703,-0.46190094143355825,-1.7996890860737034,1.1053601712245462,-6.007736443032761,-1.7896794779253802,1.2880226763582432,-0.1901555022086999,-1.441370197370832,0.9714990839710439,5.697003822727999,0.21065380687222016,0.5185362054832482,15.113178675450845,0.5886083204784393,1.049238204118644,-7.958071724115738,-10.772553153936547,-2.4032425989029957,-11.051121624525829,14.701628644652992,8.428288176218949,33.00248416003208,-14.193934631106472,89.29310798339208,18.93555143162357,3.676295462948235,21.194511865164486,-7.125717549379605,-5.0055526507691575,4.353262014108018,-2.9662307858489396,22.916243710058755,-21.437835216212758,18.2082670737462,-8.658517149528192,91.10965586759336,12.82812511472825,4.764661343319814,-1.1413398504252845,-4.635097749029724,-6.048992554377339,-7.517168705506194,11.812503283497431,1.5804347317363139,4.333208399774025,15.651623812146806,-11.47315399392833,10.729609481258878,-1.2645153024654388,0.00034799580123138677,-4.8930882526079526e-05,-0.001018897221483129,12.809905243752226,-18.577920776702722,22.5906398462298,0.34631967354851484,-7.599477351967916,-4.79709010845304,-6.2544793265611265,1.062259810001233,1.2803426968729694,0.0001238226583427095,1.1700037225122931e-06,-1.1925131355431264e-05
1687016935291.443,-4.219177668422159,2.2323368229053306,-0.2987983958367751,-1.7750826238017896,1.0001964472933857,-5.937954205782787,-1.765440443885918,1.1803632021022583,-0.12029693208527496,-1.4147659409959077,0.8902242967830172,5.749170706901538,0.2148611613345614,0.365664291917827,15.1568123676081,0.5388150384597906,0.7644572019395864,-7.878391530145404,-10.76088840408019,-2.458764018614588,-11.038764170349221,14.187362417337377,8.616819578510235,33.03622952237878,-14.178295723300247,89.01868761962467,19.295819352077544,4.003105766599099,20.700758941154856,-7.1736026908073836,-4.86096223032926,4.524097719752206,-3.0266785905080087,23.679030172334276,-21.309616821213634,18.836519663523582,-8.792416875397281,91.15570365000636,12.920549998043544,4.587138255430674,-1.1539420884816771,-4.771578004990453,-5.898051449879891,-7.187953367049229,13.330141176610756,1.6280453057333801,4.64473611131401,13.900742577677551,-10.718233278092246,10.322036294216923,0.38355603718515024,-0.000347293197410004,4.88005517503644e-05,0.0010184538654292058,12.816058601602746,-18.71690801483132,22.40933773413443,0.3843152259942987,-7.578093499819318,-4.804411682684268,-6.409520113250988,1.322599293430965,1.1526877620139144,-0.00012632128625872748,-8.970308804215908e-07,1.317128682239972e-05
1687016935311.4482,-4.139630460554248,1.991604903524996,-0.138975676889173,-1.7499644957777338,0.8910492615491634,-5.869642576475107,-1.7406728649045806,1.0686673336040389,-0.05190885160399349,-1.3874779264441388,0.8059003392789645,5.800220813966898,0.22037922811799876,0.22901273507810468,15.223368177506508,0.49755979490743646,0.5105016056395615,-7.755788104139951,-10.758802231770117,-2.489956905125827,-11.016822842425459,14.810639817051486,7.919735478012423,32.95401319400131,-14.207260951473552,88.95493390778084,19.54274260594444,4.191776499595571,20.324152002712335,-7.140620422668855,-4.7648301056873725,4.5866619424596085,-2.9987913482014696,24.443181232640363,-20.957957593277413,19.374966363829422,-9.018264201743836,91.25348943569169,13.170885422878408,4.394689364215766,-1.1385537040140907,-4.955673913309473,-5.546358929026451,-6.67874615816439,14.98932800988987,1.4384957033590964,4.0033634834825245,12.30492714816175,-10.455596722358068,10.243529164848322,1.2120026396115295,0.00034660416732508844,-4.867123162322181e-05,-0.0010180154278468339,12.77794140229477,-18.731563806641507,22.279275113738287,0.4132466061010921,-7.665381398025262,-4.789275374282789,-6.577848609810598,1.750617786822147,0.9733757241051649,0.00012887973103229905,6.177354562450466e-07,-1.4429922807332717e-05
