,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016940612.8022,-1.0103322670341304,1.636699655202427,0.9392472350383355,-1.0119822383510793,1.6426152546050525,1.0646019030608174,-1.0132794774861944,1.639317032301653,1.143326902957666,-1.0245363687586915,1.6406575717000043,1.2146086736425177,-1.0387195529547377,1.6412079931621837,1.2852941396164852,-1.0526012546914068,1.6335015999524736,1.3919002851244793,-1.0430236345387365,1.6119844413279387,1.4926113604762998,-1.0643847222155265,1.6112090749107297,1.3418338441819353,-1.1490892233483034,1.475768061752711,1.2853061945520532,-1.1327569020831347,1.3347375579532428,1.1005981747721085,-0.900576898716113,1.290807866922819,1.0525024470839381,-1.0283057070455668,1.6630206596165187,1.350276293349492,-0.9379343445431502,1.8063530412035644,1.3478880974462453,-0.838383254557688,1.8838655362004553,1.1521373756136197,-0.6250291065506732,1.89269105383718,1.0402067763819143,-1.0744941122122555,1.549472817191722,0.9461903935722413,-1.1211524740404712,1.4860817177557042,0.49787941962567994,-1.197709457539339,1.44613536250371,0.10548706867971776,-1.0467968317578804,1.360372059534286,0.020327764896765316,-0.9462634431492037,1.7242586078257414,0.9394818982650195,-0.9467304722954257,1.7929937460052918,0.48961918197682214,-0.9576599711341482,1.8598790132371517,0.09365115958419258,-0.7907472857430945,1.7983516385070732,0.017936106085296857
1687016940632.8074,-1.0134668083426241,1.6268785809763016,0.9384199713363262,-1.014748920568336,1.6326760896311754,1.0637845487313256,-1.016035909523274,1.6290342335332073,1.1424956175341625,-1.0273208036561396,1.6300311697051226,1.2137791061684842,-1.0416043965236765,1.6301586131204955,1.2844467229455154,-1.0557903225659624,1.6216259124853991,1.390949180667464,-1.0463151006724747,1.5994412545449186,1.4915241810689304,-1.0677948274508182,1.5999137494763467,1.3406011085502318,-1.15295443784138,1.4657826759855503,1.2816864159460029,-1.136404456735435,1.3394124205726312,1.0868307148330398,-0.9067244819241537,1.302836102614874,1.0233848301038164,-1.0312721763268122,1.6513282167281227,1.3495822571078924,-0.9393149160711874,1.7936394720459554,1.3469471307879197,-0.8436533237328282,1.868934678059521,1.1484080645502943,-0.634641111748972,1.875689813039728,1.0283620414884604,-1.0780986587839962,1.5400126391204008,0.9454608368655034,-1.1273652962027765,1.4858350653317214,0.4962792900177327,-1.1986055405394602,1.4472384177951492,0.10277686602216934,-1.0471191022406863,1.3602875887439367,0.01989938585299012,-0.9488993723686779,1.714069089408504,0.9385585850823855,-0.9459968491817874,1.7870010285617444,0.4893502427423641,-0.9573084429251614,1.8597495005523845,0.09442138114530046,-0.7906910331007906,1.7983526785816828,0.017963975955980507
1687016940652.8125,-1.0172340140258092,1.6173227056869244,0.9377993117705977,-1.0179570819880073,1.6228114222394876,1.0631804053751581,-1.0190759913779823,1.6187450416069802,1.141870880426474,-1.0302432598095592,1.6193199759109993,1.213176183279361,-1.0444737582868189,1.6189562769663448,1.2838518619862505,-1.0587057453828117,1.6095269559326997,1.3902705309689691,-1.049158663585644,1.5866482730653122,1.4906831677254877,-1.0709418512730082,1.5883780877567306,1.3396877050362226,-1.1569124524248824,1.4555326563925972,1.2790276252890127,-1.1405565662021817,1.34321126078835,1.0756417305278245,-0.9142205697892498,1.313385197936452,0.9979355421367655,-1.0340542917829683,1.6394536368684587,1.3491427155415727,-0.9408061251891758,1.7809282127341075,1.346365618529497,-0.849269309298619,1.8540039107156328,1.145081320124469,-0.6453313460972855,1.8600627872712814,1.0165775483429138,-1.0821537833942183,1.5306779810273423,0.9449136289518398,-1.13291658021326,1.484331500702842,0.4950160742827018,-1.1994291607402738,1.447617713048958,0.10050923948969649,-1.0473467298738914,1.359976588141056,0.019463556695383546,-0.9523427753660545,1.7042744404443608,0.9378680526596189,-0.9448750264293311,1.7809391426651204,0.4893409970764592,-0.9568004529814074,1.8593782053937178,0.09551181332789846,-0.7906035310512057,1.7980983098966472,0.018028804218376812
1687016940672.8176,-1.0217238335392973,1.6085858617271853,0.9373492635865303,-1.0216440044842015,1.6135301291994,1.0627548876057953,-1.0223974430619296,1.608927937312327,1.1414197115858025,-1.0332674316388113,1.6089743816698685,1.2127720003999414,-1.0472523771542628,1.60802383861405,1.2834917668427488,-1.0612118079335267,1.5975896059018762,1.3898516769044063,-1.0513773406779918,1.5739639631614168,1.4900614877362695,-1.073669720967226,1.5770004256948063,1.3391086171057058,-1.1609072574399038,1.4454215270092807,1.2775194345808534,-1.1454751278964639,1.3463869201447465,1.0672389576671288,-0.9232851874120708,1.3225360716021213,0.9764915508756432,-1.0365020052290905,1.6277906401139688,1.34896607636378,-0.9422943511982494,1.768626678562252,1.3462155268445857,-0.8551972256531919,1.8393000314712495,1.1421360476102513,-0.6572575270335217,1.8465068519574768,1.0047295244900871,-1.0867253682461029,1.5220079862502292,0.9445050582844429,-1.1379618622723267,1.481779981390869,0.49406025377553575,-1.2003865770123963,1.4476367020967207,0.0986646161889873,-1.0475604436873083,1.3600629543913108,0.018958522329617845,-0.9567061205849524,1.6954388160994196,0.9373768729449612,-0.9431322824672494,1.7752513248127568,0.4895450861053336,-0.9560283357702644,1.8592259626900753,0.09689007956580736,-0.7903758304791544,1.7978913476631737,0.01813183602781782
1687016940692.8225,-1.026637064238036,1.6000952098398176,0.9371643343697513,-1.0256658702443928,1.6043186410985575,1.0625928908947644,-1.0259659818051166,1.599116638858912,1.1412249101793626,-1.0364544719703515,1.598578230803238,1.2126332664177613,-1.0501021164439448,1.5969990969716554,1.2834079732227284,-1.0636240607350214,1.585531613918841,1.3897192207481972,-1.053379321004923,1.5611435827619924,1.4897066517339976,-1.0763082434276905,1.5654668457167804,1.338834150046117,-1.164968502648396,1.4350459782525387,1.2768187902351784,-1.15066181282998,1.348746832736081,1.0610041839766244,-0.9333538644362963,1.3304517725009302,0.9581274372198254,-1.0389430825681354,1.6160368646554832,1.349043619866477,-0.9440481559139883,1.7564119802047247,1.3464027131973937,-0.8614700653190306,1.8248010650950568,1.1396762789268944,-0.6699904313755981,1.834024041389367,0.9934219101302649,-1.0916085445008046,1.5134944793357206,0.9442898538813289,-1.1422822611268522,1.478335240188898,0.49338642423011747,-1.2012012560731893,1.447160544671015,0.09720991304921255,-1.0476882715743638,1.3598930222504755,0.018496325437372185,-0.9616013367926344,1.6869320850680436,0.9372228789435786,-0.9411186683713385,1.7694544724946064,0.4901308181765194,-0.9550875875701577,1.858686794976068,0.09866818930040093,-0.7901898583087608,1.7975181028586988,0.018247534116721177
1687016940712.8276,-1.0317017573583893,1.5922967653711424,0.9373120402995113,-1.029868832833482,1.5956177881187623,1.0627565523571365,-1.0297212348406206,1.5897807584711217,1.1413438399222353,-1.039831951515794,1.588647531886537,1.212800009122903,-1.0531400910730442,1.5864540787506065,1.2836226763842193,-1.0661996217510528,1.5740228237600227,1.389884331282731,-1.055490061504917,1.5488860001461366,1.489637145883789,-1.079099365178275,1.5543905828469031,1.3388242437911246,-1.1690945422731474,1.4248415082997048,1.2769060031686739,-1.1557276271363972,1.351002732132687,1.0564221358697587,-0.9438737806129643,1.3381484804405186,0.9419486229805061,-1.041630176713097,1.6048236519115835,1.3493331976986676,-0.9462587825170575,1.7448789089528218,1.3468531263944803,-0.8681109722548214,1.811150465824099,1.1377226716126656,-0.6831484621990573,1.8222792741864384,0.9833968466420082,-1.0967127372075818,1.50571450590848,0.9442665693688531,-1.1457286585848285,1.4749412777060138,0.49286262410612275,-1.2018105904466019,1.4470881486090874,0.09603383919174574,-1.0478130736895486,1.359965742705885,0.018115981783810135,-0.9665766769114126,1.679066168728051,0.9375429254179194,-0.9388669175063381,1.7637898662933162,0.4912594956942348,-0.9538744073839511,1.857850441290912,0.10096061704745252,-0.7901566399675738,1.7975257997397263,0.018269609361895412
1687016940732.8328,-1.0370210480927342,1.5847649267307298,0.93777457283893,-1.0343342012681251,1.5870056152917207,1.0632287281195933,-1.0337236098394658,1.580488819436939,1.1417605188938722,-1.0434405234597042,1.5787354414140102,1.2132597273886137,-1.0563845991564145,1.5759241636114638,1.2841285587455824,-1.0689242769005085,1.5625692208867952,1.3903422235217835,-1.057680484772711,1.5366915983213871,1.4898475243420513,-1.0820326953530366,1.5432935959480074,1.339089484084168,-1.1733201920528749,1.4143711336966744,1.2777475778812646,-1.1608390697551354,1.3525774367443475,1.0536097586658575,-0.9550568129798076,1.3449349898444651,0.9282077534461708,-1.0445514392072217,1.5936722453507162,1.349851919750551,-0.9489395044844572,1.7335731116565771,1.3475940289229817,-0.8751359979529553,1.7979228181046172,1.1363079784037935,-0.6968067633528083,1.811161700306023,0.9745197620238384,-1.1020760896890218,1.4981879256528863,0.9444341915622976,-1.1484016118854996,1.471082527935059,0.49251825270058464,-1.2022688299286302,1.446851321875892,0.09514792819289358,-1.047926385457194,1.3598139619840925,0.017810806546630704,-0.9718031763366205,1.6714692928280468,0.9383042726860568,-0.9364516112102513,1.7579275093978137,0.49289282413502794,-0.9524803481786551,1.856417448330072,0.10373419732980614,-0.7902813266546891,1.7974983747323747,0.018231301286711448
1687016940752.838,-1.0419461178191525,1.5779119260269232,0.938662276102724,-1.0386795896532657,1.5789177299797597,1.0641194508536784,-1.037696527553755,1.5716355535651525,1.1425798882704945,-1.0470803805490394,1.569170246698511,1.2141003559171968,-1.059694898911789,1.5656485848234942,1.2849966680091611,-1.0717190745390763,1.551247345534033,1.3911298292513024,-1.0599137589794152,1.524525629038862,1.4903448330739308,-1.0849925272773178,1.5324025114549287,1.3396986450739252,-1.1771945343906847,1.4040169734040318,1.2785897975242138,-1.1660745552461043,1.3531680646624442,1.0515720068480658,-0.9666243665120743,1.350521808939872,0.9160523655305258,-1.0475821903583202,1.58276730500904,1.3507743382222366,-0.9519854252192719,1.7226812294932203,1.3488872421799238,-0.8821866666991891,1.7855894739016431,1.13579125081527,-0.7106649598324197,1.8018961289990463,0.9670939432671305,-1.1068859593833906,1.4912126521177282,0.9447664091401586,-1.1506534560934314,1.4675843191300606,0.49240351198208704,-1.2026119371326462,1.4468141463667805,0.09458492007577203,-1.0480027101820266,1.3598894763143676,0.01766925023221361,-0.9768115258530207,1.6646689275070017,0.9397504292794767,-0.9339349278839,1.7526457405621285,0.49529072598335694,-0.9507322357527139,1.8549521928407615,0.10714233151430196,-0.7902938951824683,1.7976222319263726,0.01839393411194701
1687016940772.843,-1.0464295919720386,1.57129662122592,0.9401058860319497,-1.0429752011006463,1.5708865614662484,1.065559991258125,-1.0417469403762991,1.5627324350271796,1.1439309887993245,-1.0508874264080268,1.559437145843535,1.2154498224168764,-1.0632162655518078,1.5550836385081,1.2863500657599751,-1.074732536339434,1.5394784100971848,1.3923690746053803,-1.062339530259906,1.5117784669687593,1.491243113275816,-1.0881185612194029,1.5211807408869096,1.3407767623994031,-1.1807018346404856,1.3932295481222698,1.2793234850761392,-1.1715496332354225,1.352163122379204,1.05026451748314,-0.9786816685267212,1.354303089113594,0.9055439203547592,-1.0508762302008665,1.571583474475655,1.3522460677179184,-0.9555874724223375,1.7117188837396908,1.3508763647876378,-0.8893530702419858,1.7736087561448688,1.1363479643009833,-0.7249299996087096,1.7941158157230404,0.9611998746121627,-1.111012658662501,1.4842709689296962,0.9453111893644897,-1.1525333365872021,1.4641517834300035,0.49256531568354595,-1.2028815690102455,1.446543172378829,0.0943810583190117,-1.0480577527104078,1.3597367943831515,0.017749284835701616,-0.9816426827421934,1.658296212723943,0.9420940677572538,-0.9314031126244968,1.7476501961577147,0.49869439599386617,-0.9486456973186654,1.8530184402849375,0.1113896264135073,-0.7901938296545331,1.7975134336691003,0.018842247154254237
1687016940792.8481,-1.0505432538888628,1.565403111816542,0.9417682562996711,-1.0470499607812422,1.5634827469566543,1.0672090109011436,-1.0456376284441715,1.554398761142996,1.1454756205385195,-1.054582700089913,1.550208210822433,1.2169724123212868,-1.0666650741045558,1.5449577510505128,1.2878544544680244,-1.0777085334481187,1.5280557453356651,1.3937262556508523,-1.0647216844641982,1.499314623471369,1.492227351731472,-1.0911702071576332,1.5103315774441128,1.341984827232859,-1.1838873445091016,1.3827480797431204,1.2799884649703404,-1.1771073872918427,1.3501619978139423,1.0495112841216594,-0.9910212047680274,1.3567931265625703,0.896312333966993,-1.0541566557019402,1.560798019856607,1.3539044013421677,-0.9593891111225286,1.7012875047549396,1.3532308629684173,-0.8963733317067568,1.7629213330509348,1.1376701461233822,-0.7388608300742587,1.7885027602773809,0.9569095493651748,-1.114685243503417,1.4779918097348173,0.9459243978567224,-1.1541390992769365,1.4611033696946967,0.4928598170486654,-1.2030759254839853,1.4464629463073138,0.09438360364553997,-1.0480888156690567,1.3598146765383732,0.017916098580355408,-0.9861978491967419,1.652698310433512,0.944805908964704,-0.9288647656355569,1.743187491143376,0.5025007296093741,-0.9463089785686845,1.8511779283605343,0.11593994971799436,-0.7900347611969809,1.7975581503092213,0.019397606039712308
1687016940812.8533,-1.054325779623804,1.5600101039464684,0.9432869564643188,-1.0507409449101113,1.5565992059484128,1.068693568881345,-1.0491547121329599,1.546568798266598,1.146839894187523,-1.0579331437576442,1.5414511665893187,1.2182971514316652,-1.0698145386127522,1.535257375508762,1.2891363512739156,-1.0804707077160407,1.516980340563382,1.3948178429127958,-1.066918045890983,1.4871886052611638,1.4929282595017388,-1.0939823327913163,1.4997681517269812,1.3429545344827152,-1.1868089237468853,1.3725161805237427,1.2804337791537317,-1.1828278608376819,1.3466116884199097,1.0489876456297162,-1.0035954731171366,1.3571516797679808,0.887986224533711,-1.057227536115918,1.5502961217519353,1.3554025790680073,-0.9631516281848045,1.6912523803994688,1.355631211806679,-0.903011368162823,1.7538721831908073,1.1395226340729216,-0.7515661084834265,1.7853821727027919,0.9545085142858545,-1.1180139445587318,1.4722262075304415,0.9464285505201205,-1.155833091819495,1.4581014730021498,0.49312323509447925,-1.2033347416603202,1.4460708869249517,0.09438105275724794,-1.048145655221481,1.3596764277933755,0.018023786929024264,-0.9904273997313204,1.6475959313547224,0.9473343048971122,-0.9265407053446871,1.7388876574142957,0.5060790465406149,-0.9438512115999301,1.8493226623161132,0.12019661248404552,-0.7899235485390065,1.797500127494209,0.019809864630163296
1687016940832.8584,-1.0577166794414024,1.5554604948841755,0.944761904936224,-1.0540441304094723,1.5505484360707287,1.0701165558033565,-1.052309991108887,1.5395434204662082,1.1481287017257793,-1.0609553145833412,1.533459676600327,1.2195260807787343,-1.0726773502095588,1.526273327973624,1.290297778249886,-1.0830191742316262,1.506544213333014,1.395748505994479,-1.0689194111471427,1.4756736100422316,1.4934473490385523,-1.0965536946609198,1.48980997772675,1.3437876237764763,-1.1894089002776431,1.3628598543606116,1.2806996070143861,-1.1886156999110156,1.342021969694232,1.0487418183509016,-1.0163351070757283,1.3560161221028961,0.8805886598148169,-1.0600915716310524,1.5404006552049636,1.3568305451039395,-0.9668731872074626,1.6819232481488275,1.3581653778666265,-0.909283279691287,1.7466310079713165,1.1419588999339256,-0.763281008785197,1.7848974568892,0.9538796126958621,-1.1209369556386826,1.4673156041030977,0.9468728918823277,-1.1574675117753503,1.4555206471704918,0.4934041555200423,-1.2035775731826337,1.4458297003701197,0.09444681224063033,-1.0481964085841737,1.3597715943685083,0.018114270938856196,-0.9942811876981148,1.6433289977954726,0.9498316771258078,-0.9243079650328779,1.7351227985580948,0.5096036417346864,-0.9411978773213723,1.8477584943238068,0.12432742464482732,-0.7897963904903496,1.7976455887471634,0.020165820665823855
1687016940852.8635,-1.0609582433302447,1.5507944531748723,0.9462740825771971,-1.0572365914246264,1.544330016520841,1.0715555314450549,-1.0554056110786103,1.532342287010352,1.1494210760898709,-1.06397552672238,1.525297435542485,1.2207399772034089,-1.0756068375074217,1.5171331328664974,1.2914215277693535,-1.0857458446745953,1.4959848141220056,1.396618647256111,-1.0711499282404668,1.464079996996696,1.4939131578700484,-1.0992471480953572,1.4797763182817645,1.3444921926370075,-1.1918679342032799,1.3530496331369697,1.2806182915536073,-1.1943488537194318,1.3357307321640066,1.048388534626068,-1.029181944232109,1.3530936832023703,0.8735683701556403,-1.0630963697118156,1.530426575216195,1.3581604443388606,-0.970894364715,1.6725890242961692,1.3609257470940952,-0.915129881758743,1.7407450320714948,1.1453377482961657,-0.7737739611288159,1.786609080499309,0.9554330142210898,-1.1237720514054201,1.4623409776429124,0.9472944103526234,-1.1591054572079698,1.4530887553565157,0.4936766220866366,-1.2038240991025373,1.4454546224035576,0.09451459028298546,-1.0482539022885615,1.359646334257216,0.01827268899938487,-0.9979233158973246,1.6388851562057163,0.9524287725190846,-0.922526506322915,1.7312203778774877,0.5131970858257084,-0.9389979883104255,1.8458727885319601,0.1284937336597804,-0.789764338470219,1.797187555903661,0.020957331979356352
