,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020930110.5195,1.4189499621253947,0.20670205975805925,0.61825712962906,0.6404849378659078,0.09420409921000088,-5.552185475910913,0.6374911754272471,0.029187231111766403,0.2678848312584873,0.4758712522831129,0.022251698358711037,6.0375679618868645,-3.7876452358430415,2.2065750286326393,13.39774804682072,-6.2797931437267405,2.652347618474317,-11.157158033420007,0.08445765588377234,0.8930201465891258,-21.79023930049535,-0.32048827422141835,53.87060863543886,76.85221999877153,-78.53747966330114,123.7692292574526,30.121751348140887,3.5489042762825664,-25.897831834493104,36.562099623341865,3.7542540898193226,6.929790946981013,-18.530320608299014,88.40480212463672,-91.19716703430862,78.57352461584553,6.770251547015643,76.633682592721,-0.7078768213224963,61.5165092035822,25.725948153551634,-30.586214332534347,21.446858106449504,-3.2819746692425382,34.75684301460034,0.3783520682646585,-0.4602889311407345,14.76675125954175,-19.13511486994938,6.293371176129686,10.217750621794327,-14.729831717337659,6.24986984467662,-45.782662221339045,0.6565431351739333,-10.02886541265375,17.369456363370098,-0.21607976201020157,-1.141737749564433,7.955841836536832,1.41395914689334,-1.8911156238256879,14.478384855116303,9.058390672360224,-4.46327308054787,-52.38538358908875
1687020930130.5352,1.3718626050332847,0.2958483231888241,0.7072927598315988,0.6237654043869826,0.13418679269503414,-5.5128503737607755,0.6208947458573834,0.07086654623268264,0.3072380905146624,0.46024574010798536,0.05371813497846725,6.067038249853894,-3.7152276185730075,2.1171390908503906,13.333419944129263,-6.179561244688815,2.5101749592094573,-11.274618382699705,-0.1429396936745725,0.7060115702949167,-21.692290077555256,4.22680161505007,48.473456122179805,78.19948025767265,-77.4780349551507,123.76141467266702,30.668983635089585,2.107997621655844,-22.598506767058698,35.52227563483692,3.8727016525621125,6.993709102781884,-18.523118023232797,87.39672824212694,-91.0355473745257,78.67259325457131,6.82167624123188,76.64499182169872,-0.5816770850166101,61.27598514132166,25.632724487188465,-30.655341536342103,21.36298314271748,-4.207391806594707,34.89967391396047,0.09978742218877121,-0.7796966755000998,14.752745997136833,-19.48726679976511,6.549616996257073,9.93402736910758,-14.280487360495323,6.0788371965392,-45.93650666883057,0.7242219507349865,-10.149143317637167,17.50260226383756,-0.23895084920954288,-1.147046322692056,7.997631942935421,1.4067885876725514,-1.8395603744727458,14.491437090661243,9.004758821423199,-4.431729511547743,-52.32205206142071
1687020930150.551,1.320341694429858,0.41319481973250227,0.8509274540084428,0.6065468861892556,0.1869069073130472,-5.4492958720445035,0.6038354953021878,0.1253335708501973,0.3708116443535933,0.4433159815153649,0.09486613767549806,6.114662582220815,-3.617277968521766,1.9872564734682474,13.241959214696642,-6.047965261399929,2.3006978965193023,-11.441585722347577,-0.40350662455088054,0.5285942370358366,-21.50996905360261,10.971640428249476,40.32127109454172,79.67137132097692,-75.70177784729812,123.31671027301257,31.1988859863501,0.7812563110303855,-18.86753772988416,33.28034784728989,3.9946719194138516,7.154891914522554,-18.435868949184695,91.36051435846464,-93.83191455293789,78.68417429698549,6.83775400730736,76.65165973251321,-0.5015248956599401,61.111545801429344,25.593536437110266,-30.718149214193545,21.539345231274808,-3.3670724317765055,35.07083759018028,0.28985405379317025,-0.5441668440728477,14.725195862074385,-19.68003293389047,6.684779426460593,9.599455710007176,-13.96196591204032,5.973155996602941,-46.142836824407766,0.7981965101573755,-10.291115908447345,17.681661173602077,-0.25035309413970186,-1.1572422047849595,8.043514067571481,1.4043363357289167,-1.813460709536855,14.413940720824014,8.868162289305666,-4.364777149540562,-52.315216656828746
1687020930170.5667,1.2652703919402102,0.5571087790061893,1.0361892052560802,0.589086162041103,0.251505163261142,-5.367278500530723,0.5865441401524495,0.19170352173047142,0.45284793822585806,0.4253158582640524,0.1450094568337875,6.176118071770417,-3.499773003267113,1.8198645926109602,13.131049780320412,-5.8948673455069045,2.0275296552165587,-11.64375528376366,-0.6774453046808986,0.3582596922740996,-21.22321475538934,21.93496459037529,27.784112786716324,81.11810488382878,-73.26492473522165,122.50370573479222,31.730339246362483,-0.16311334050327636,-14.897203170019033,29.925179767527354,4.144257720303663,7.390718116324238,-18.2669467257466,91.09584192190954,-94.33531676014141,78.66585480196773,6.819542999706139,76.65679730106456,-0.4399826447084452,61.008800256200246,25.580476040198235,-30.76841289645583,21.380465288342563,-4.348536666357094,35.27410767607721,0.09287240010549143,-0.6147853249650578,14.686831521037897,-19.7520559448099,6.737723023626758,9.204417919003898,-13.73224490490573,5.9125727150880625,-46.40715289900532,0.8771194951043,-10.453165133122255,17.900806313254677,-0.2557135622103364,-1.177567214928966,8.09313009824446,1.406584847405216,-1.7943710733682565,14.266919789767853,8.680082911833534,-4.2769494230257346,-52.3473386388668
1687020930190.5823,1.2187706476711098,0.6505695565620996,1.1683658453651664,0.5730855642008491,0.2934492423694397,-5.308700872010356,0.5706751663169269,0.23527142464242948,0.5114414689017496,0.4101224260240149,0.17793681109400503,6.220018430407477,-3.4121020925977303,1.6978461193834664,13.05097177094001,-5.779860182109355,1.8290865714190112,-11.789939155307836,-0.8665411975954836,0.2901664839197598,-20.942005072322154,34.42511001616055,13.843756182452143,82.21453196441514,-69.62619763797223,120.84278913497809,32.375591690836494,-0.793819554718597,-10.802425886825366,25.59729086452643,4.255229033228177,7.574212381310311,-18.221138575972823,95.07366883328038,-97.26728955980947,78.57916139266788,6.807966854531772,76.65870094679097,-0.3837985135742891,60.91513753555482,25.5751251610966,-30.808064554467247,21.525645305719515,-3.523526392211907,35.423247839530816,0.32647686102339174,-0.2744754515155144,14.584501581188741,-19.799109014459045,6.759999471024521,8.84396756584275,-13.560750174002793,5.8701233675092555,-46.624030712504265,0.9369565928380338,-10.582414534167016,18.099182148975196,-0.26949734399992803,-1.2368904663948146,8.130269799524196,1.4254371836677375,-1.7865474069958518,14.11825749457299,8.466599641221134,-4.177795714350552,-52.41153337614275
1687020930210.598,1.1909207004257256,0.6532322164706982,1.1956203243588206,0.5608464355305682,0.2946133973286117,-5.2965579923128585,0.5584972293914484,0.23767737065853836,0.5235963242792939,0.40080723216887987,0.17975219445242785,6.229135509512017,-3.3833671519982604,1.654556284098018,13.035983021480716,-5.74320272931168,1.75825959151566,-11.81679911227022,-0.8994934262406062,0.36827948145313727,-20.657277761275548,47.58288339540724,-0.13343334178544933,83.10195286489234,-64.50421469635572,118.04085359836309,33.017336224557276,-1.0019915676434075,-6.739094373481959,20.171567858257472,4.31628825444472,7.630678921239829,-18.367595725594366,94.23121119079835,-97.28087467917105,78.46434910066077,6.796783070902931,76.67785451347571,-0.29988695746538796,60.81220528946179,25.547607723332188,-30.82454389143455,21.360122263660426,-4.5011087175022455,35.48274233270723,0.14734299291714226,-0.3810799169261474,14.375729294104197,-19.83328434901159,6.761873936781522,8.536670311477392,-13.449470791539124,5.8408708181007265,-46.77071705470834,0.955584827082868,-10.654343671703094,18.25998987133887,-0.3023919140519164,-1.3619099082327837,8.16209527940072,1.4833724877831518,-1.8133447864387102,13.982976672513013,8.205711464793547,-4.058727189285848,-52.53580571221756
1687020930230.6135,1.1651233393814397,0.6347651175964591,1.1902215043963849,0.5485083987349376,0.2863096074055583,-5.298875976857155,0.5462119570629675,0.23062668069416523,0.5212900807827573,0.3921316723208776,0.17442488882845594,6.227419789857214,-3.3644151310506953,1.631476412236237,13.033719076732774,-5.716797863124332,1.7220669445013486,-11.820594419012496,-0.8773478651050717,0.5172023115120371,-20.388804221321617,61.57420690207715,-14.735152733611244,83.72194442821613,-58.17614061457964,114.4609582194466,33.37841002655389,-0.4900945196263795,-2.8124582384201804,13.88656105745621,4.361090296663956,7.6617087909073,-18.572534956794286,97.51478001263051,-99.70820362213641,78.33505481333778,6.793393911501135,76.68850070340801,-0.22809882412605403,60.732433881738125,25.541340059798983,-30.835597605971433,21.505149416931555,-3.6631473589249333,35.5187115771053,0.3889147521493448,-0.09166540860226792,14.148525935532943,-19.83794951445982,6.728699844717046,8.275831676201797,-13.414587064112421,5.838724762709943,-46.86460298506664,0.9642379581282986,-10.70699381949261,18.404655574583128,-0.3326231069484641,-1.4918060161319824,8.164045899045599,1.5409662642999067,-1.8397748356260957,13.85093706992268,7.947196848833168,-3.9391234729065143,-52.65729959138592
1687020930250.6292,1.1228313335857456,0.6593084487855911,1.1892212957133261,0.5308502465765113,0.29713535797727053,-5.299318661634142,0.5286274339609252,0.243244839361773,0.5208636112369606,0.3779861708487657,0.183926556452223,6.227092760843909,-3.3075891586584865,1.573022879315596,13.011859253542793,-5.6331623913455005,1.6336912505500034,-11.860199753474303,-0.8390159223023104,0.6843716167045737,-20.11648781636324,75.37018310820247,-28.115414559161948,84.11029184723556,-50.676165993177236,110.25936734765612,33.536149857947336,0.7686657968402597,0.8674583840518107,6.781036534888522,4.4681783891475355,7.708453005902385,-18.629733929158242,96.37970468205829,-99.34286827311347,78.35236000896035,6.788974976662814,76.68932566356307,-0.1650754740225452,60.716564099542566,25.5751788326418,-30.850203982543714,21.309275367761845,-4.669065467900601,35.624637309553265,0.17144091037313525,-0.3069368972215525,14.043202374636383,-19.784867294222426,6.638204139268624,8.087304299910745,-13.539773054596637,5.897393760975851,-46.89045653486785,0.9829307453933468,-10.788794006425706,18.53377636969909,-0.32867764980068986,-1.5350886372723367,8.08135225184945,1.5572197111517994,-1.839141898642469,13.735004332613954,7.768289236190252,-3.852595727685424,-52.683857381699575
1687020930270.645,1.067440641221079,0.7117449916720381,1.191812843451389,0.5087568861693557,0.3204180035041797,-5.298193876359978,0.5066331777552242,0.2687708697774248,0.5220089645227672,0.3595588764936575,0.2031713666083965,6.227931651797067,-3.2217710089610887,1.4943373671821185,12.97311952987233,-5.503335917216746,1.5180595021706096,-11.93112447847245,-0.7917291881404813,0.8810306171160088,-19.86470408138692,88.2075372587605,-39.98301578152323,84.38334682133679,-42.05201171988432,105.38301978754164,33.08707883973269,2.707346953310266,4.366275539806586,-1.1845785709373262,4.60460273244803,7.775044784733189,-18.59954932229078,99.2182070111974,-101.30878663114034,78.43556340722327,6.793094611037108,76.67195644824812,-0.12737697518171215,60.75500091066211,25.65724302480057,-30.872254375272973,21.421022536561857,-3.8427115526141087,35.775121072196086,0.34852192754821965,-0.17410188884127673,14.027546156199817,-19.682736296900362,6.493229038873355,7.967325994696991,-13.803091473721935,6.009677287100591,-46.84902556290578,1.0116448579880983,-10.889583139906762,18.64643539109182,-0.2973617296584338,-1.5126487655693035,7.926017124062772,1.5374853987007158,-1.8142814302085297,13.629213663675563,7.65215196930216,-3.7917354716337788,-52.63600453145861
1687020930290.6606,1.0127968605075588,0.8111970729601841,1.1906967123621892,0.48919458448528347,0.3646439318618223,-5.298798333279735,0.48715619034875224,0.3149825425883461,0.5214219543725627,0.34144935615940514,0.23801467576277988,6.227450186963695,-3.12863756238273,1.3767301068553435,12.904476211785056,-5.3758976031687755,1.3307535062352394,-12.056376682795872,-0.7219258395938519,1.0509608329566666,-19.662233516008758,101.78216250933941,-52.88219407842205,84.68749876661289,-33.601038645103245,100.79150058763099,31.379589807928042,5.37560585177292,7.592619009487337,-8.462943570601341,4.7686716143518115,7.8569464284924235,-18.648572847578002,98.85566758349697,-101.59672731084825,78.6458913145781,6.8084672732226785,76.64372723826386,-0.08605055192534351,60.80513705575009,25.745284390992296,-30.871391450338912,21.243034404196752,-4.959940158394587,35.89542161733509,0.13115886158821077,-0.3975962339807838,13.937543933786602,-19.608163887361087,6.377563046778784,7.884836396165248,-13.987100522602272,6.081312491523352,-46.78029541778352,1.0291253337951358,-10.931676939480994,18.79320709968734,-0.276801520594329,-1.4950548910042243,7.776372358054815,1.5181464912756768,-1.773298312873952,13.546145117594193,7.577972466866425,-3.751282653850693,-52.57808631557444
1687020930310.6763,0.95549506918635,0.9732924301201509,1.2067020689593126,0.471534852852369,0.4368866814911156,-5.291864303285179,0.46958834624453333,0.3890174782601381,0.5283717589680781,0.3226694618297725,0.293867149110228,6.232589478024282,-3.028988476681643,1.2090797493197907,12.773140573109258,-5.2583247327418166,1.0487641681688227,-12.296618501684764,-0.6758129200649258,1.1423451536840925,-19.570146480106246,117.54935636696585,-69.08187567762567,84.9506096720313,-25.81970782986377,97.40622932119489,28.392313568603186,8.783455426424192,10.47122971163635,-14.712723193734611,4.953236478457624,7.98518919254662,-18.889686777385617,104.21314546204293,-106.07552518392693,78.9152313980122,6.8604836288372955,76.58346697121453,-0.06640867224662747,60.851179842535075,25.85063477672925,-30.846165334817492,21.461940506461033,-4.373562819087192,35.950257034760114,0.3933812061908059,-0.06978934745265436,13.696721390237077,-19.59878481866581,6.321055626269176,7.8223796554218215,-14.000669283065653,6.075864553024951,-46.693101539945566,1.036198826504369,-10.885966925005613,18.99825320840567,-0.2796785642505534,-1.5043308289221005,7.649480097418872,1.498169313630368,-1.7056974741492579,13.479748812360466,7.545423077026483,-3.730764070238333,-52.52227152246071
1687020930330.692,0.9051020929544896,1.1703744592426877,1.2069885217943197,0.4585430526775274,0.5246939605384816,-5.291944798090669,0.4566573865966357,0.47814373278526473,0.5283022375924558,0.306213808068398,0.36109288557237856,6.232439450817426,-2.9232347129129885,1.0137790869194494,12.640211599932572,-5.140879335328142,0.716618946182665,-12.538957358728995,-0.5755660987093308,1.258524733077483,-19.501541515095113,134.6134846891245,-86.66733960190714,85.02194607933102,-18.56129986936584,94.45573768306788,24.729430211999684,12.709633585659834,13.590794464617629,-19.98544244894995,5.14920613961292,8.117944090132356,-19.12980742476133,106.02467534609572,-108.42746749785648,79.25575103095626,6.906279619141293,76.5243100257861,-0.03384699168605824,60.916066287913324,25.960173513240857,-30.803540156070742,21.366586250153333,-5.687187524752182,35.99186971856735,0.2375717574833769,-0.15057189281221878,13.43651867311099,-19.59771362559372,6.275677917525793,7.817948987563239,-13.981370348939556,6.050293732387045,-46.57775134454108,1.0344157771365896,-10.798058917358183,19.220132169621884,-0.2851631544210317,-1.5080713462341933,7.529822412875249,1.481761126105185,-1.6304600082018994,13.443625884017022,7.549451482891666,-3.7278290423446307,-52.456233112072844
1687020930350.7075,0.8845881349688642,1.3653627741839147,1.1631130481524485,0.4586489544544549,0.6116230294694802,-5.311675741023196,0.4567566377168147,0.5650619287375056,0.5085697254431121,0.2996871703585315,0.4266453554103257,6.21753006779748,-2.810141891653543,0.827942548281884,12.576543375106155,-5.004508924091998,0.4076441356384596,-12.653349184497612,-0.35445778780101894,1.5280065670386356,-19.424397339459983,149.9809823093796,-102.33027412508937,84.93403814815102,-11.566053458677185,90.39871197662697,20.494553178840256,17.80025044752451,18.410975168440174,-23.566614441591632,5.276232316958933,8.223334462596084,-19.183466076512104,110.06745873935056,-111.6797228977752,79.64091970679735,6.900549061692322,76.48979441168248,0.027347947396524942,61.033070285015434,26.094691731237116,-30.771128359390612,21.60094246186412,-4.971760318832174,36.06323700811728,0.4480377770739278,0.05174367197500488,13.301451953526152,-19.551226103329405,6.182582618660082,7.9388400424864844,-14.051415015879298,6.059426027820545,-46.42451743004654,1.0372300548057976,-10.713831947041982,19.41395790468801,-0.2698131313929756,-1.4700271501069038,7.413063643285008,1.473769433934736,-1.5657755725705265,13.461996643363939,7.583679527579816,-3.737327674395429,-52.370922121094054
