,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020930570.88,-5.614237061924299,-4.4333973487135845,-0.23383234030746408,-4.648980024846723,6.6903757076782515,74.20376998595779,1.0917443887288594,38.530884226352704,80.30119764438304,2.0012761826126386,8.648617898255964,0.7017907663767615,-55.43049352936512,-1.6137798444727303,72.69627854535716,-53.440412003202816,7.887569885484373,73.9826815038484
1687020930590.8955,-5.973432030715783,-4.632958799811478,-0.21063373989516324,-5.083700008236951,7.20146400322526,74.06199232831668,1.2875393095688723,37.362942078811365,80.35199991339458,2.165664721418774,8.840291483933713,0.7758915061979685,-54.87624238158604,1.620469371585413,73.7513904752031,-52.68621373426607,7.5826181336448695,74.92334539891505
1687020930610.9111,-6.254548089773842,-4.882821550213083,-0.5318459064931707,-5.635691437909511,7.5246488648741865,74.36811006366497,1.459707399963662,37.0785929063276,80.6561157419821,2.31119523446992,9.093505135868337,1.0695970704083477,-54.23040577538852,-1.627331706559585,73.5166877217643,-51.923502727533766,7.8986630209198845,75.3551289194052
1687020930630.927,-6.436649434919093,-5.155179168805163,-0.9393964878283119,-6.204863850109215,7.667428300749712,74.65639332979669,1.580401035424551,36.939544088745954,80.8731824073735,2.449976147876419,9.350414314630429,1.4164327529199203,-53.623636072676575,1.6343707111074042,74.54772819705406,-51.133656909702346,7.318780859618404,76.69978423150927
1687020930650.9426,-6.3693506144518235,-5.512350175756038,-1.1395413777587582,-6.652384481053139,7.834562063429414,74.80945958890804,1.583902242138298,36.588726925581156,80.79780476577083,2.5833503574870793,9.577345476029468,1.5596932263454293,-53.22874812620176,-1.6415903960434985,74.28061968210014,-50.636315649734506,7.823115810032038,76.83940517523355
1687020930670.9583,-6.083247482980843,-5.927413858771143,-1.2208946595883885,-7.02789854688598,7.881989273807892,74.71760961170116,1.4972098040477473,36.01944690929719,80.39129152377578,2.7077808396504843,9.778550744802288,1.5774494571639404,-53.05802489541062,1.6489949277514129,75.30047838093996,-50.30522309457649,7.587031250658781,77.66804463624527
1687020930690.9739,-5.701102667832591,-6.4123609496751905,-1.3256481457046845,-7.380456231571343,8.033082334530265,74.72213371825325,1.5458265832559601,35.473402318246976,80.2167620036166,2.8285172176007727,9.985781609524842,1.5900335372491614,-52.88338229742766,-1.6565886350074237,75.04786656797754,-50.045535686345914,8.230331015536732,77.61942531947342
1687020930710.9895,-5.2042922468662205,-7.014004387663166,-1.5153795761080804,-7.781071023734554,8.19362947779292,74.65540998805766,1.8425024616082135,34.864239107428475,80.2724841446586,2.9473435021467083,10.24800775463194,1.6200412930159491,-52.79357821960441,1.6643760161838839,76.15930453440865,-49.79979566582924,8.028073519356253,78.5700528374279
1687020930731.0051,-4.671176187634617,-7.590291774321616,-1.7085298182516429,-8.100612813817136,8.439514298697167,74.70561703265611,2.22850897554647,34.25983794628885,80.50835202832043,3.0554693334643734,10.443552845728428,1.67939433027162,-52.577575465852064,-1.6723617468570007,75.96927458081261,-49.510418633507776,8.611803827156216,78.64695221969502
1687020930751.021,-4.192207629646836,-7.928014125607432,-1.912639124126443,-8.243296592578117,8.59366055729646,74.79110290022217,2.7254622344492447,33.421474750739016,80.75167747638517,3.1119182266460967,10.38996650218107,1.911445894516174,-51.92065234596123,1.680550687844595,77.13770900017089,-48.75216372714886,7.883426110251467,79.94082896966518
1687020930771.0366,-3.7492254062506403,-8.088787715626035,-2.10486371038949,-8.214933068078366,8.796631032338297,75.06690530322328,3.3074451331111607,32.48432234757711,81.12710695880838,3.134853506672156,10.135599267022666,2.2638127526879077,-50.80243129679019,-1.6889478937024474,76.98331595824315,-47.634919065513415,7.758024285663487,80.42919375619677
1687020930791.0522,-3.459164050497329,-8.067506282207516,-2.1055847977376656,-8.063069386943939,8.930213611934278,75.15063425393072,3.5389082393701266,31.836653714292876,81.3537440501574,3.2403147496850147,9.81306432016925,2.579503622412644,-49.64299799562649,1.6975586217089977,78.07581298919392,-46.31979994679386,6.73863654787541,81.71795245231117
1687020930811.0679,-3.4232510087850843,-7.81292599170206,-1.7508359813370031,-7.722761050655127,9.157863739533731,75.15163197441838,3.1943415293914286,31.888776823939157,81.50756505036281,3.4855921768235536,9.422098169682519,2.7953343624228038,-48.50141063649632,-1.706388341371697,77.6467827633284,-44.962815236922694,6.693023549547787,81.67781097680941
1687020930831.0835,-3.4486269125642806,-7.473278965452039,-1.3521506060039874,-7.321594561540826,9.2706572511454,74.9999736665816,2.6508169270890924,31.916480157734117,81.53701448836178,3.7609977027846297,9.005617218726496,2.9718654867733965,-47.397502057481695,1.7154427444892288,78.52706596771966,-43.539118273560824,5.756020408499459,82.535527443934
1687020930851.099,-3.3255267628469123,-7.2581025327699225,-1.2313186942017353,-6.964010875215012,9.238228689171148,74.93201752812554,2.1644004787183357,31.210794976526067,81.60687853814163,3.9615959362241715,8.68559492360521,3.065208103547423,-46.41763277495695,-1.7247277558078733,78.02816420473904,-42.39523002891369,5.912954548782584,82.25228445029856
1687020930871.115,-3.0981347234651007,-7.106098935378379,-1.3229621722075862,-6.644100041669284,8.968642702252613,74.7532642309358,1.6910315394932842,29.873239150163002,81.5925283370593,4.109512042526768,8.426708418313464,3.106001478693288,-45.58319344565289,1.734249544312804,78.91297997755798,-41.37406739352542,5.234581553493571,82.9632468964623
1687020930891.1306,-2.8513961294106784,-7.024518121535391,-1.4428168643481418,-6.352207790241794,8.952086448008387,74.73944327287971,1.2949159954363678,28.8378685110601,81.64974634613749,4.258564364485969,8.127982671318826,3.1399294808774716,-44.406745886238696,-1.7440145351982559,78.45897658792666,-40.0895411069933,5.4941532070087575,82.63085447301602
1687020930911.1462,-2.575015457695767,-7.015202096131407,-1.6134317431377507,-6.131971621011949,9.190379649189286,74.77351831999283,1.0475936241478645,28.306986798425513,81.6531483716921,4.406100512548254,7.778516527667535,3.215560282220163,-42.83884836744701,1.754029422564002,79.49811072281616,-38.33466849846962,4.7515754775131525,83.51147715475201
1687020930931.1619,-2.3010030646637065,-7.062884750930489,-1.7714535426144242,-5.923360624562872,9.58090177270691,74.91571426211823,0.849669359859868,27.842455980519293,81.72149771262762,4.567611719032896,7.369717790578359,3.269239330494512,-40.717395768062154,-1.7643011828898143,79.16687156675002,-36.09500270609068,4.973091303972691,83.27394838259129
1687020930951.1775,-2.09829715629763,-7.123838735649422,-1.8382984842693577,-5.700043311383643,9.757585950843014,74.84959728076099,0.6574101053901172,26.869130307842983,81.74520519516354,4.77933590833239,6.817814517315438,3.3029053089158618,-37.649301422838604,1.7748370893430638,80.33923054171589,-32.78051582691181,4.174460838933349,84.18444619643789
1687020930971.193,-1.951418022813193,-7.2187412834640075,-1.8202274554097384,-5.449867338098155,9.914544518709732,74.79214547098331,0.4691971712531555,25.602841806837006,81.85238539322849,5.032384902820474,6.148028645934752,3.296865947807688,-33.481705353275444,-1.7856447269804696,80.09528539306562,-28.410806580927627,4.327520123486451,83.89783647617178
1687020930991.209,-1.7439507102886775,-7.316829236281916,-1.736251175498972,-5.2647252681953445,10.089351959482878,74.60404402342755,0.3104204032206622,24.132098693219252,81.85245341618646,5.2711906899422685,5.5101270496369175,3.2290776360408713,-28.8410145323564,1.796732008908003,81.23444657578266,-23.501174765878602,3.563244713851107,84.67540185607409
1687020931011.2246,-1.4528800799709316,-7.435470043952489,-1.5428698988592435,-5.148593170561791,10.469371427080846,74.45150324703212,0.15854929714392646,22.507612852714818,81.84677139622265,5.478380138203907,4.960522982553175,3.0411828994179855,-23.94483886899443,-1.8081071934710025,80.78789278100344,-18.453330670663508,3.9112578592862173,84.0425670934477
1687020931031.2402,-1.1073832435605144,-7.544186774434401,-1.323090656673201,-5.072196379310561,10.835430863578317,74.20935714243804,0.04910034790346068,20.787069533603237,81.7670519857534,5.674525535430101,4.40526334777354,2.834023778883916,-18.614352292173777,1.8197789025501396,81.75084900266734,-12.895495075370947,3.2236545192508808,84.58341886775992
1687020931051.2559,-0.7131819740220608,-7.6254744855694065,-1.122660820156296,-4.955118593266362,11.210950257899901,74.15369624012526,-0.004818987896243459,19.274808981672507,81.78866774582237,5.8706321678342155,3.785350703932922,2.6775745001688946,-12.681275040406714,-1.8317561410474317,81.14753326224552,-6.818641214064969,3.4500755045857963,83.8880236969124
1687020931071.2715,-0.26708810118448945,-7.671969071295279,-0.944844280367548,-4.836319839111102,11.488529478975556,74.07444283048413,0.003085675072667511,17.82276883103559,81.765506323455,6.0645243038549275,3.1129293344634346,2.5715592353620185,-6.319369118464301,1.844048317651956,81.96034286055108,-0.22651043486925893,2.570809791803233,84.4621813097844
1687020931091.287,0.19099911280446344,-7.735838747205929,-0.8310838667009172,-4.741038512462027,12.082268077272703,74.14110680182245,0.008943998751379719,16.658131347267215,81.8521747176076,6.294620237584845,2.389030449320318,2.445159466387509,0.5364068018758026,-1.856665266985257,81.17174593484397,6.808249009782505,2.673977700715218,83.67209416731903
1687020931111.303,0.6455677906708832,-7.788813032692967,-0.8466919007609403,-4.718095766785696,12.909780076754528,74.16308461013067,-0.007451988312617091,15.702804580577606,81.91832376920703,6.58471681971206,1.5771514964096403,2.287036802891623,7.896839161912353,1.8696172732318888,81.84080394712936,14.497687609694474,1.6368654529426163,84.13752917764474
1687020931131.3186,1.1270796146475601,-7.8941405760893835,-0.8756996303014983,-4.696453405274473,14.046853263407835,74.34057775214382,0.016485933952932037,15.059330893532554,82.09956971457676,6.882311739022375,0.7605455094269713,2.1476662039875443,15.229885304527867,-1.8829150953738123,80.80490580627152,22.078022241501056,1.636930243301772,83.15317632251082
1687020931151.3342,1.6310923632925425,-8.067101842358134,-0.8454919086002356,-4.634670874854044,15.386401815793674,74.50752183847955,0.14912466032973498,14.730299942756364,82.30053773187724,7.135553477774078,0.01666150519122114,2.1432559282426236,21.70894832739301,1.896569994154956,81.14461383679074,28.850841200878193,0.6509145624192563,83.52823453696648
1687020931171.3499,2.1610850718656858,-8.318231463412202,-0.7617528714702987,-4.532740290003333,17.05491745432321,74.852978013231,0.3657549132393284,14.789115665235753,82.63866189043127,7.364001291000035,-0.667249351067592,2.22935317151966,27.36439747566082,-1.9105937609158898,79.75281662463564,34.68092070845708,0.8523899689842241,82.48361000639426
1687020931191.3655,2.9004916577830464,-8.764116269081272,-0.6154730061735844,-4.494146823984497,18.776799132263097,75.15256742042904,0.7902719184348821,14.877596929878324,82.85786934034486,7.560908975827195,-1.2332040067215477,2.361932703736163,32.21606312237739,1.9249987484508173,79.84119102087395,39.76723994926903,0.1278469226748688,82.84879070017021
1687020931211.381,3.936507459913223,-9.463237868353074,-0.37767374288447186,-4.468318815472888,20.790111421081434,75.61720763723808,1.4284159962670868,15.043512132588273,83.05046527822849,7.714277871186828,-1.6491768155966724,2.5194982531526477,36.239712252912206,-1.9397979040527424,78.24129923286114,43.88489327412235,0.6972436081109145,81.74269950103876
1687020931231.397,5.113377504716911,-10.327560535396628,-0.12161065126523699,-4.5917047036734395,22.639199504431293,76.0017866175129,2.2866587383484993,15.244520032233693,83.14375820383354,7.8555703731066036,-1.9648145732012985,2.7078668052406325,39.8047299707821,1.9550048049299018,78.15943184977314,47.624461806247695,0.32369554673790113,82.10761646965396
1687020931251.4126,6.359216683024976,-11.433716339261926,0.09782467108708032,-5.089312455640033,24.088417682072876,76.35054057090892,3.4749893309562085,15.620228479781959,83.30663900433277,8.011093481378595,-2.175075805980713,2.8768437701739087,43.450259367788775,-1.970633696192814,76.2246653031977,51.357796322227635,1.2804939112931417,80.82038681987072
1687020931271.4282,7.691774132249891,-12.740433417574339,0.2595585482339601,-5.90119131039728,25.089242642096156,76.49874336673088,4.965203830087732,16.05301860098726,83.38956887593778,8.173258472504273,-2.287392248203769,3.051350690003933,46.82848286254349,1.9866995316312759,75.76040648973708,54.924668800757956,1.2955533955011904,80.9931126243675
1687020931291.4438,8.801446845545762,-13.853715221383721,0.5014978283825104,-6.579033904592925,25.60448173192869,76.86132076279708,6.33294489524162,16.523210291462583,83.56757235506846,8.39912730253138,-2.4626801734862918,3.1729685621842765,49.66046889396586,-2.0032180175219954,73.60050217250739,57.90923081548652,2.386801217005325,79.5419362459663
1687020931311.4595,9.61648721621256,-14.63751339565464,0.9330817774970585,-7.077812931596243,25.26126966779916,77.33332904497139,7.516253901847016,16.92169542862874,83.7316277652721,8.726678689702831,-2.7797819972495517,3.253675855024329,52.03791786772666,2.0202056597318885,73.11502165213524,60.643311396467816,2.158584904913082,79.66305282751065
1687020931331.475,10.224645982550506,-15.27424294308855,1.3533048312738643,-7.411078483537711,24.714960949655726,77.9333067031998,8.562109511605152,17.325237471560193,83.97420532398934,9.063244626161671,-3.0937940238621375,3.2734483295265266,53.98224782531353,-2.03767981440795,70.99406820919098,62.85511694996062,3.019107836738064,78.11367195073225
1687020931351.491,10.604546452389684,-15.820398021277638,1.493418550378835,-7.482583737942799,24.34725456898293,78.46437748329735,9.41187815467059,17.49916008081394,84.10921739828959,9.294082425769174,-3.289161635128663,3.217038178267498,55.36566417005839,2.055658742575242,70.87228839784761,64.5154525408745,2.5644281498405226,78.2506059969172
1687020931371.5066,10.749370607381296,-16.283063884636523,1.4507542114115775,-7.3085357083016556,24.174035339969333,79.1110306457966,10.0745617606123,17.588613612364757,84.29187759055527,9.448808805969806,-3.393243537557266,3.080497636283973,56.455750466930006,-2.074161668996665,69.22957394116469,65.71153317932833,3.1688959138025243,76.64764936039077
1687020931391.5222,10.753892739350865,-16.6619329971028,1.2987509802717359,-7.107568093000709,24.180467728018595,79.14582287723275,10.660238439167783,17.68754035996817,84.40164731918985,9.59009514082706,-3.406560956626151,3.0211645350753917,57.187380925089414,2.0932088456864135,69.5235829691877,66.63789447698416,2.6922088451045174,77.04414753718723
1687020931411.5378,10.580131830014421,-16.97186847597662,1.0108889796391884,-6.874077674696775,24.645508074513295,78.6291700714093,11.152645975771971,17.97341930732365,84.58879131430339,9.741785422900413,-3.3064401445768894,3.06350490275289,57.635947739749604,-2.112821620508848,68.22507848839305,67.17356805411663,3.6945036486547362,76.0346117941971
