,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020922864.8486,1.4892572721888946,3.414909531072979,6.683446964776529,0.8592055576973057,1.4161596831133487,-2.865871945216022,0.8593510661127254,1.4160824328660597,2.954556336916239,0.5405286516163857,1.118621030030988,8.04984195119418,0.9039885934525416,-2.9196881508960297,6.928180761566353,0.2145626755054344,-5.666170713412953,-23.136455393993526,3.40327718853991,11.97613490942165,-11.962862655563695,16.409503301705435,35.62666287162684,109.75944833841334,9.344197861320719,82.81158308814264,0.7319133812376039,50.65966265828843,-16.861529665400774,-55.188382162678295,11.355202489088958,17.91469643431916,-10.722232795687123,19.439301076193452,14.330635194704161,101.45156128111203,6.739743225418008,74.24866490659399,9.894014782113764,53.61990525243422,-19.941323875767633,-45.27678450873982,5.719446934255137,2.0046864818173353,131.1755307640107,-6.826198555682474,0.15929812664421772,84.71105116719761,-24.75289472615354,15.828133792879685,15.749836481168355,23.10585344964294,5.240401205918614,-25.24252014459113,5.0401122707869925,1.5720153580555576,43.956137515942565,-0.10229469588762062,0.10321983888458992,7.2508278089932325,-3.9923572984049227,8.72753884345061,-11.114569916977178,14.380341357832958,4.5265524136302835,-50.26945456413206
1687020922884.8643,1.507779175515434,3.460357542430783,6.874910935755855,0.8714203566815035,1.434324698950135,-2.781042577197989,0.871568703602935,1.434236514443797,3.039390712148145,0.5485672582542366,1.1329467257617758,8.113398658447814,0.7844371701578837,-2.9121443303691383,6.959320398791105,0.005612402189627158,-5.595470858479432,-23.073852505558758,3.473241725692326,11.827867464632357,-12.483596977604586,16.103910304355857,34.678018657523076,110.22606342307269,9.418963487830238,82.93584956579754,0.6373097117168771,51.57839997186614,-17.190733718445532,-55.436940735684345,11.164681693038196,17.58515328179227,-11.10164872493835,18.976524888342258,14.142804936228101,101.80189297940606,6.82465700553416,74.48493464768254,9.732745700683953,53.97099011226235,-20.284987050656657,-45.77524511463512,5.889494913917578,2.681470686423167,129.6445273686321,-6.166769368078765,0.2683764830391795,84.47957030847732,-27.45295341272637,15.646091367021771,15.57403278521176,24.123659149164823,5.816865501664159,-26.768386259225156,5.169511307406175,1.4415762530749854,43.535295068329276,-0.06568142185654992,0.0313467166273066,6.430188403719358,-4.561927998185863,9.011137734329589,-13.478345356014962,15.021924127475362,4.764871085012766,-51.36108750642795
1687020922904.88,1.531568000110068,3.374658193346963,7.018589619987565,0.8777590683349078,1.3944981503489,-2.7172125043477937,0.8779014951363462,1.3943966279823772,3.1032179994122084,0.5562896321270226,1.103566014052313,8.161373587758174,0.7708296218817651,-2.8945316722618504,6.986932997558925,-0.009373775117101243,-5.557168422110826,-23.02264807295561,3.5840787370025664,11.536368124398265,-13.196068325805976,15.840441685917218,34.278299249021224,110.33303145158617,9.40340777977783,82.8388328919162,0.36089254726436076,52.09254446017179,-18.1370851126339,-56.13792996870284,11.003425619513147,17.32397817370057,-11.588305956545454,18.532815207798738,13.793626668220616,101.70931163916075,6.86549554473856,74.79363698576704,9.724564650827945,54.22451091675611,-20.469857396016355,-46.17093628826444,6.096585454043602,3.402819489334276,127.77760068491224,-5.03551353028106,0.4686366895063796,85.69818045193074,-28.26164769857492,15.643720214121966,15.238661890971208,23.384306987227387,6.719734081990433,-31.05615865713686,5.059251277876934,1.587885337856533,43.03114614382485,-0.0726052773298343,0.08220869348372249,5.978603802056427,-4.974000748350113,8.943290957693458,-15.28242221211068,15.319602751056966,5.011569865859922,-52.72959071406338
1687020922924.8955,1.5643130974684152,3.215810578331871,7.106258243596763,0.8832054713893707,1.3222275296143746,-2.6781509234474443,0.8833419413917377,1.322132239402342,3.1422810892688124,0.5655804023670542,1.049959023448376,8.190868106901364,0.8154435388909014,-2.870478378218068,7.015419022768128,0.08345834604157198,-5.535767685882045,-22.972332799258314,3.728465713051015,11.13579108852039,-14.005072915807242,15.539137753578512,34.16515009338837,110.43043057806452,9.291443549035352,82.64623355121797,0.07040905869749439,52.496656457477144,-19.329036846814244,-57.00272901653864,10.864857078727203,17.052927049841585,-12.10201912940419,18.080912157168797,13.470080748956478,101.54632686282929,6.864832792829255,75.18508925016458,9.859616995163577,54.44722972474767,-20.52034153556129,-46.44117815599261,6.312694731035565,4.175482161926689,125.57915506744203,-3.686630654202319,0.7547835231477316,87.81871933637497,-27.79884133539424,15.529766487173204,14.930513105003516,21.496249631252866,7.326100473662984,-36.3016999073454,4.828181454765287,1.883352798129623,42.50544824275996,-0.11617460796576505,0.20402367065829785,5.823829106631478,-5.268991217147733,8.707325988008641,-16.638712106105064,15.419811809233629,5.273851685177325,-54.22745967374914
1687020922944.9111,1.6084048036812828,3.0570454030176744,7.155109730026399,0.8933572793459483,1.2493951459941066,-2.656397082130985,0.8934861001093493,1.2493040188214388,3.164035358166756,0.5783803674466738,0.9962750757925595,8.207370398133529,0.8708799603788488,-2.837411760430518,7.0185108392391,0.19851588944460752,-5.502909250968149,-22.969983469971123,3.768595154175005,10.716384337976287,-14.876697896366581,15.184135411842668,33.306906389513976,110.37543943341433,9.167975409429836,82.62264388747572,-0.15034904326023218,53.29957015920032,-20.013086267645917,-57.5662188373362,10.572715299742551,16.747077468964328,-12.629477976422175,17.558729825787264,12.894266756809468,101.07320426592253,6.853289753562101,75.68375400033024,10.096901124131817,54.75110820206198,-20.485746059608996,-46.647357699367454,6.555895861854059,5.0550899242631795,122.84255286221156,-2.6823476349586004,1.1365919907723323,90.06457897655771,-27.078668299951058,15.5480379706695,14.350516445606251,19.902140564600863,7.013981824492067,-39.729614194535216,4.666056012641714,2.231766521731383,42.04911202603524,-0.14418813632566693,0.271599810090404,5.950370885607974,-5.450999938211766,8.66788755559823,-17.679400300677475,15.614567400422985,5.613361843504703,-55.7613453794979
1687020922964.927,1.6701046543616291,2.8995923580398584,7.144311562238863,0.9109545664675226,1.1763680984771532,-2.6612459882484747,0.911076605683637,1.1762725526867521,3.1591866132154274,0.5966913095651185,0.9430053911168542,8.203913530353168,0.9429893555900505,-2.8011240246949827,6.997722736621402,0.3444427084760383,-5.472766281805699,-23.012674176203763,3.7375060825077515,10.273315927784987,-15.75992063426661,14.714346214737638,31.82676939326843,110.3943942896312,9.015781237482615,82.77301392872259,-0.2262165747594956,54.58674296235089,-20.17477634907042,-57.75761408769767,10.148957611953003,16.367860825426373,-13.120382816535848,16.962574709604723,12.227950047220945,100.52729395005458,6.814506681239597,76.34333446252501,10.51132997499762,55.156127419637926,-20.359766984200906,-46.74828218866094,6.853488075038602,6.083346398742301,119.55828461397374,-2.04615540322226,1.7177733014909595,92.55820922209908,-26.082613699120333,15.647013824188274,13.550384594981624,18.52858348567958,6.0835471111368005,-41.77044911248384,4.5652222481871725,2.63422083830991,41.66867411762545,-0.15591110610646117,0.2940727549686793,6.39885474121714,-5.4902549838819015,8.812498631851586,-18.34800472513006,15.916445861340925,6.032887168135774,-57.31762525634756
1687020922984.9426,1.7122115170801184,2.729287534164595,7.106564702854097,0.9190141363265742,1.0989253812169608,-2.67784774511276,0.9191277673338358,1.0988309729463899,3.1425846043704935,0.6081739769958574,0.885774326349858,8.191660319844729,0.9955333204465614,-2.771915606593714,6.998915910258116,0.4523805926983642,-5.445408413650656,-23.013594688224273,3.6436312381192835,9.809966962660615,-16.716680719761612,14.234361023879266,30.276949979963202,110.27860992829196,8.873683526022427,82.96234606510222,-0.326938008043637,55.80590637516436,-20.33412914565381,-57.990760790239136,9.686276534638221,15.983892694391628,-13.674635487871962,16.367579299222875,11.639535491047324,99.86945164481033,6.734343692509847,76.91895151042476,10.862862394608669,55.541838101793736,-20.276382845886864,-46.90296115157507,7.18433587236503,6.942984913461667,115.87209967855489,-1.36389800490504,2.166188954829731,94.72744405619031,-24.638858862360316,15.76348819995042,12.306014031333998,17.081828553084925,4.153124004506828,-40.75738279558985,4.474776051052599,3.1145333035468026,41.34380157152107,-0.19478636146696446,0.23573257849295037,6.960090589050253,-5.4619046561220665,9.083233876196878,-18.92684051611784,16.26688812628021,6.5397613832089645,-59.005612645414146
1687020923004.9583,1.7037125087090934,2.550852195478325,7.029804598119009,0.9041073979110841,1.0212008220020772,-2.7113889665887405,0.9042117984574553,1.021111100574722,3.1090396188346747,0.6024957268575297,0.8267351374164029,8.166717819994195,0.9894322299501841,-2.7719463869472905,7.061030890348299,0.4441886004422376,-5.442631068388854,-22.89797627991688,3.5236069023792593,9.32105163393871,-17.75435130440423,13.728370631733746,29.316152568391338,110.34848160570516,8.745214613769544,83.13628748047347,-0.44449350381080827,56.62835737270176,-20.908807270782056,-58.518380399420934,9.294577219275968,15.572207838169108,-14.306897351092942,15.865411737069959,11.72534109103555,99.5661829816935,6.531670947252837,77.23914381776747,11.033888371981078,55.82016383390791,-20.480750911057488,-47.31387755313526,7.5122597069817205,7.394564295201473,111.79030322013732,-0.41921994127347734,2.1590723084377976,96.17399427225955,-22.738079543789286,16.094984534187393,10.191380829273903,15.393190800128833,0.8370639004806079,-34.00177597231079,4.376262973261449,3.7328235441629736,41.133700283104965,-0.3195362164606269,-0.01262769199385397,7.579604939919795,-5.368442072773465,9.555824818150095,-19.64334738192808,16.723551191195345,7.189957544027622,-60.952647205643416
1687020923024.9739,1.6660651718569506,2.3632629025732466,6.93301541094326,0.8757888913733127,0.9411938490747255,-2.75360789281037,0.8758849061975129,0.9411046717030778,3.0668211539234926,0.5869666907724864,0.7650327574511973,8.135280810897575,0.9472783515324814,-2.784102636767132,7.163116452546359,0.36685232835930776,-5.4438959547985375,-22.706357377181508,3.349291180375141,8.828699577133095,-18.84559404963658,13.239472938777539,28.46476569644179,110.289400117822,8.638306912349426,83.31623646100212,-0.5989615335236701,57.25549702217204,-21.635389695323063,-59.198735673125654,8.894105146912478,15.161651839091592,-15.011367275239614,15.3903963247122,11.966820481065193,99.21916244741686,6.298621910552023,77.41393160839439,11.08951736561421,56.05687146656898,-20.7662412240933,-47.809177619729866,7.836540094340385,7.574911692895686,107.3638867324577,0.5483391044349467,1.8484343485907093,97.0614211255075,-20.395424907118592,16.269809581398697,7.668183375673469,12.718058457980298,-2.419400696513848,-24.063562958209033,4.278364979561137,4.414832801570308,40.97150820404433,-0.48086979100693683,-0.3440739765492547,8.222122754742726,-5.225899909222163,10.139421368233847,-20.360567128277182,17.217630457314936,7.94099898351036,-63.04753518825443
1687020923044.9895,1.6393062312755111,2.173598110770818,6.805566395093217,0.8520734927542996,0.8597866420478986,-2.809529109286225,0.8521626845397007,0.8596988047414935,3.010903634271075,0.5749634316404656,0.7026368845567053,8.093556778278455,0.869482162566342,-2.816861737612113,7.3488234190765205,0.21953022808834216,-5.465728872112351,-22.35739897404943,3.196336170250529,8.394232862425326,-19.65955128822614,12.744684503429834,27.63965251812331,110.05597999025684,8.558130035313786,83.4517151228988,-0.6379582481426295,57.96757921862128,-22.376095721747802,-59.830641145296426,8.462866322604341,14.710130354609074,-15.65839830373434,14.793255970869385,11.995322926782679,98.9462572895522,6.2639230294212425,77.64490262861122,11.191577759413903,56.39862661854406,-20.731891108412817,-47.91367230672267,8.1966332739219,7.648527502196362,102.87056580960822,1.1496568759021466,1.4728488005171416,97.1263278871808,-17.660603416564523,15.74915158536886,5.087839952934152,8.58531838450573,-3.60717793972995,-15.217091102150047,4.163462523591489,4.936143391228911,40.66856125391816,-0.5453246712910709,-0.4741535172740594,8.579419925843798,-5.143640867811516,10.590873159295072,-20.904080423951324,17.617246611428076,8.665082748827313,-64.93836658411804
1687020923065.0051,1.6222110137475925,1.9757673668808826,6.656732127508964,0.8321681594072513,0.7742043991013873,-2.8749986119550295,0.832249285797332,0.7741208261295347,2.9454322382644476,0.5661068570412966,0.6373992803572186,8.044659113853346,0.7530019505876883,-2.865406759929563,7.622019512419502,-0.0013309887936453926,-5.497717678080684,-21.844068032949263,3.0340892255097347,8.012099672975575,-20.21798074424328,12.272029181239958,26.609073497548664,109.36821385204213,8.529573054836979,83.55047672938476,-0.6231458990027127,58.76806305398081,-23.08162453298066,-60.428952692880365,7.949124519317195,14.24120938909895,-16.28581101450087,14.030070061584304,11.568572901133134,98.46287458860364,6.473444813092019,77.92839355194859,11.300984442036544,56.85332390253162,-20.303738753434217,-47.58331410326484,8.58502224055012,7.619397009167479,98.27163693812687,1.3807390542615434,1.0358633479513557,96.37703850035899,-14.486682809921863,14.504353449187358,2.1368158574846974,3.5319997200714672,-2.3444958815536876,-6.79872237589749,4.042124659470744,5.293227547269021,40.201568807659925,-0.4913693270682292,-0.37334095442919046,8.624576258689022,-5.147661876883737,10.918633975976768,-21.25990944780102,17.940007248046303,9.358259298152396,-66.585992053744
1687020923085.021,1.6029006330017306,1.7902898733853296,6.513491284667828,0.8121355869834761,0.6942061561499056,-2.938008754757567,0.8122075077555965,0.6941224439174851,2.882423393152209,0.5567715806645023,0.5763198639663779,7.997584549196572,0.6288955490900747,-2.9137315795854333,7.900325869658766,-0.2349604355143434,-5.527043654768582,-21.320895582223322,2.886607805306617,7.68786214356727,-20.72573915127139,11.848950735793542,25.825295053555482,108.84435997823999,8.462058911467771,83.61814126548613,-0.5359712993919455,59.508863573070755,-23.82168773419928,-61.02704257374148,7.500398563906455,13.78414897108866,-16.88307649567299,13.348056800004398,11.237604333810294,98.1617517466404,6.650715003092751,78.15294800225516,11.44944366231075,57.32287905458165,-19.84072527646391,-47.19561871075705,8.912800773957493,7.417211107972532,93.64652182137829,1.4867602411824838,0.673704845932117,94.84696083140813,-11.75253880760658,12.638812293360699,0.30946746121372004,0.14692070352883826,-0.13418425046895516,-0.351007773886183,3.912979500731412,5.585584648500266,39.724582807132364,-0.4360106625598535,-0.31423719221088264,8.5964519390561,-5.13892792992763,11.162162148779945,-21.59273093435951,18.062419654828776,10.036787372490348,-68.36816010994568
