,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020759395.9255,-4.978246913742747,-0.5643692854617316,0.7124092185815434,-4.966332962358836,-0.44568636857991095,0.7514400855240144,-4.960431618920505,-0.3704117813460486,0.7739981253865138,-4.954886881852015,-0.30564601021942156,0.8053701601676357,-4.949513214616581,-0.24217931371327425,0.8391490489869562,-4.9435775332936505,-0.1429189622700726,0.8807280071259124,-4.939189859889047,-0.04163105500770781,0.9011870079981018,-4.914663761859054,-0.18533617776367445,0.8572596351503456,-4.752479700182614,-0.1758671275043441,0.8090870015168009,-4.846268764620324,-0.0886721642088496,0.6145646131136223,-5.002373142153618,0.09169928353906015,0.6496666019680261,-4.977468822255309,-0.18600996136504727,0.8678392989962644,-5.145737660222721,-0.18114940607074484,0.84846022758152,-5.129569983226036,-0.07887560764751161,0.6398083274617766,-5.061733537084485,0.1523895254361758,0.6313770127183407,-4.870079161977726,-0.5723005879639305,0.7150180279127516,-4.834903161021899,-0.9040537293821705,0.4054715119061789,-4.8046494257915535,-1.2315214321402945,0.17471516717986893,-4.80634603487023,-1.1437182591468615,0.017898615797685768,-5.085730446677354,-0.5496328339037834,0.7120286404573971,-5.114578214961551,-0.888582075189744,0.40971001984383787,-5.145532662172138,-1.201015099350064,0.15906814392752489,-5.106934167036877,-1.0903735881392882,0.018025019113700743
1687020759415.938,-4.97745002293639,-0.5643258206356806,0.7121859298384063,-4.965726456762205,-0.4456223945553505,0.7512187019572004,-4.960005231592761,-0.3703321891832109,0.7737733340113283,-4.954620249436943,-0.30555096994581354,0.8051396128861015,-4.949427488879195,-0.242067696025333,0.8389112156965334,-4.943799513802441,-0.14278660490284314,0.8804779517856652,-4.939659952895124,-0.04147491626642026,0.9008752541401561,-4.91474384176497,-0.18511168301684192,0.8570307969222425,-4.752609817638438,-0.17521364482194243,0.8087363608071353,-4.845053727731015,-0.08695985407460469,0.6140645319004363,-5.001207612779478,0.09347003294228494,0.6489619755862095,-4.977555895629286,-0.18597493530979348,0.8675889156107325,-5.145883213740305,-0.1814776933129365,0.8485046701548642,-5.1289538875332905,-0.07792533654117612,0.6406419124690099,-5.061037463121949,0.15326910503957145,0.6321933925195139,-4.869244520566026,-0.5719595570136046,0.7144298661975517,-4.8343441913675065,-0.9038752681136475,0.4050353875272458,-4.804184638806114,-1.2315958202388442,0.17463953388361816,-4.806328195650455,-1.1435973681644593,0.01789956035254882,-5.084982571316241,-0.5498861156020337,0.7121680002005382,-5.11430506760415,-0.8888941520586305,0.4099612392959164,-5.145499819991661,-1.2010882336066941,0.159039159609103,-5.1069262873535255,-1.0903572469560368,0.01803888348403928
1687020759435.9502,-4.977074193336793,-0.5643579882201645,0.7116989805338864,-4.9655276965927975,-0.44567315042260275,0.7508343565771051,-4.959928028870942,-0.370393164662606,0.7734548636428797,-4.954646947856349,-0.30562924509892836,0.8048755715547223,-4.949561886541676,-0.24216405682201753,0.8387033661472093,-4.944095709678906,-0.14290547616420313,0.8803519054524868,-4.940180313950835,-0.04159772687864017,0.9008108876351808,-4.9149803763566355,-0.18517500446507734,0.8569098444775749,-4.752856214476134,-0.17507049235552302,0.8086575052468867,-4.844385635143406,-0.08552180119790065,0.6141187246095113,-5.0000123007384465,0.09535668109990979,0.6487183389878579,-4.9777995967031465,-0.18610815796906435,0.8673855631190054,-5.146135417616572,-0.1816551892795311,0.8484804516393717,-5.128251614101809,-0.07594811340042043,0.6417026843415055,-5.060010811674124,0.15519833608139813,0.6333019149322655,-4.868852381537216,-0.5717391741569849,0.7136256567445619,-4.833668251813995,-0.9035361244432468,0.40412567112462694,-4.803249069175581,-1.2318381403493808,0.174582277058935,-4.8064022589434385,-1.1436756469688643,0.017942381794884242,-5.084632717826369,-0.5501712471340406,0.7120057117606806,-5.1141547133105245,-0.8891628894188992,0.4097977460285594,-5.145432499971588,-1.201346631264187,0.15888372220032038,-5.106926458881716,-1.0904104195737458,0.018008975218203
1687020759455.9626,-4.976637676358089,-0.564307194083489,0.7111336072187698,-4.965289494752328,-0.4456468132363802,0.750407261147756,-4.959821377924762,-0.37038519506279166,0.7731205535960537,-4.954652831241417,-0.30565285886338256,0.8046238669223273,-4.949685799153285,-0.24222401297136023,0.838532403232231,-4.944388187294758,-0.1430111801625186,0.8803056202875306,-4.940705773077228,-0.041718595295619595,0.9008849509839539,-4.915202112435548,-0.18521259432975304,0.8568700172978543,-4.75302343217159,-0.1748987468100659,0.8088079505888262,-4.843533599983622,-0.08375984864278359,0.6145511855288823,-4.9986431676342145,0.09768052306027283,0.6488593960031755,-4.978046303439793,-0.18621720770915715,0.8672188852508886,-5.146407785667811,-0.18180018682680807,0.8484072732517288,-5.127204328777332,-0.07369506056147915,0.6430732557898302,-5.058473279254112,0.15726572487868082,0.6348409593077137,-4.868383649497571,-0.5714078493825946,0.712759331956854,-4.832859931213823,-0.903035460891743,0.40312511791459626,-4.802134029790364,-1.2319533550323072,0.1745153709459831,-4.806415591014025,-1.143547969346714,0.017985113150018744,-5.084238157609158,-0.5504040710180739,0.7117489982181034,-5.113946467782184,-0.8893537724392738,0.4095147673828725,-5.145331965292806,-1.2016109087422653,0.15869549880484582,-5.106921080780653,-1.0904058565034953,0.017975177333245114
1687020759475.975,-4.9759559572331105,-0.5643556029691775,0.7106802489003705,-4.964870828899742,-0.44570807313877936,0.7500598592925076,-4.959616593246266,-0.3704578999845552,0.7728595189551294,-4.954651757807325,-0.30574791309262306,0.8044431703259446,-4.949910605417536,-0.24234733324455165,0.8384380169167641,-4.944959384242056,-0.14317377924900637,0.8803519635619665,-4.941526860693144,-0.04190265839508976,0.9010742273343195,-4.91561140704711,-0.18526814107752243,0.8569338729254702,-4.7533881038250785,-0.1745733328241342,0.8091491980522665,-4.841887760669682,-0.08187443916319168,0.6146991314764172,-4.9965662758143585,0.0999645761899852,0.6485185461510868,-4.9784734930910854,-0.18643548072608981,0.8671253051585798,-5.146815485447827,-0.1821563257003895,0.8482412986984557,-5.1257734055488795,-0.07171074690401602,0.6442587259887083,-5.056724787497839,0.1591929158334271,0.6357484421717277,-4.867684777629438,-0.5711217825891858,0.7119802521541758,-4.83237117624787,-0.9029045212774109,0.4024801593311122,-4.801751311843849,-1.2322192260788492,0.1744124656241868,-4.8064697098130535,-1.1436346037626022,0.01798598536943187,-5.083589068033241,-0.5507874274550618,0.7116273434944466,-5.113720425792783,-0.8897521598037139,0.4094509033599628,-5.145416797453909,-1.2018911521107527,0.15853546347346092,-5.1069109888079325,-1.09045164530326,0.017982442166049436
1687020759495.9875,-4.974928200139858,-0.5643338668529457,0.7102930108351074,-4.964164207228621,-0.44568430242308954,0.7497632642895049,-4.9591956722649355,-0.3704410097012906,0.7726482921171859,-4.954509843590232,-0.3057534996634011,0.8043174499050929,-4.950081150056117,-0.24238314481053463,0.8384093493932588,-4.945627299440239,-0.1432578310109797,0.8804832868924563,-4.94246929808603,-0.042013639908607056,0.9013806050348845,-4.916030143959324,-0.18519997689318465,0.8570942399153701,-4.753714219270754,-0.17395100819680043,0.8097138080603823,-4.839516802023888,-0.07947355472349435,0.614920907545097,-4.994027571258248,0.10266939948131776,0.6482160573147806,-4.978923038398617,-0.18662032441015952,0.8670913252169707,-5.147266269617715,-0.18264097423175474,0.8480125712338447,-5.12383905671202,-0.06992864321335308,0.6456225390623836,-5.054497930981209,0.16082917067988184,0.6367421590061609,-4.866621924927874,-0.5706918467305214,0.7112539951263207,-4.831928947523239,-0.9028350385285293,0.4020794162430137,-4.801690775987147,-1.2323543687364726,0.17427402597327,-4.806441827694772,-1.1435212964265544,0.017948780818181048,-5.082616216571688,-0.5511747341822408,0.7115838397385057,-5.1133875381745915,-0.8901855956915473,0.40952430555623254,-5.145584896225345,-1.2021127944900811,0.15839701157282404,-5.1068884166158215,-1.0904332694195311,0.018019249591372313
1687020759516.0,-4.97432287800222,-0.5643542859845754,0.7100812827865911,-4.963850461293423,-0.4457206035150045,0.7496714135327781,-4.959110619247758,-0.3704841423720307,0.7726299552329664,-4.9546561943641985,-0.30580999219967125,0.8043623768377985,-4.9504859933452785,-0.24245329877113544,0.8385164697605351,-4.946413903473575,-0.14334502407730157,0.880678662376606,-4.943487493424289,-0.042118852928671235,0.9016993318479668,-4.916627449491584,-0.18520477843911326,0.857388204595859,-4.754177639874347,-0.17370010306713507,0.8105721752145492,-4.836799565716077,-0.07781413436637749,0.6150789664672455,-4.990892778778161,0.10476865934168558,0.6475220095902081,-4.979552075812418,-0.18675965821440543,0.8671242410745539,-5.147821153149394,-0.18277337945359623,0.8475383209136671,-5.121778874920882,-0.0682281232048273,0.6464054053384343,-5.051672544719319,0.16232580500504837,0.6371338150857502,-4.86600308421967,-0.5703841554338198,0.7108211323309511,-4.831740526151707,-0.9027491737915572,0.4018277764362847,-4.801766380003074,-1.2324514455947633,0.174237292333426,-4.806475115586704,-1.1436121286136465,0.01793210224309445,-5.082040432046673,-0.5515226065280657,0.7116003083924343,-5.112996605434241,-0.8904211376483996,0.4094306478149556,-5.145398403521075,-1.2023486419141132,0.15834199475292676,-5.106889616186163,-1.0904721798114445,0.018042515893510247
1687020759536.0125,-4.974144097993521,-0.5642327059436844,0.7101024133443892,-4.963918409500871,-0.44563198257162817,0.7498629606565852,-4.959316103674908,-0.3704034206583301,0.772875558532679,-4.955008496165721,-0.30573332732901415,0.8046349723916407,-4.950996227634352,-0.24237179945661297,0.8387956237384405,-4.94711014915485,-0.14324819279626883,0.8809344361613544,-4.944366016627458,-0.04202556529649053,0.9019991927716025,-4.917221681407017,-0.18511234740251284,0.8578390380000502,-4.7545365817355245,-0.17374309533352503,0.8117653760742237,-4.833591026599516,-0.07660870833095447,0.6154367643638591,-4.987229555084969,0.10661415545084153,0.6467566141784011,-4.980205622731596,-0.18664188985639799,0.8672368068660691,-5.148380258974426,-0.18233175114429945,0.8468037792297595,-5.119475451996227,-0.06661623839869615,0.6468167283089317,-5.047794633563759,0.1633991391743612,0.6374215036517707,-4.865801918660428,-0.5700134851458709,0.7107818600459488,-4.831650991992322,-0.9023254240388289,0.4017272663653519,-4.801683311245337,-1.2321610459343018,0.17434152135700806,-4.806439143019082,-1.1434896175682738,0.01794778600746359,-5.081898583596409,-0.5516531469591716,0.7116917381573018,-5.112363365246187,-0.8901671718151186,0.4090448425826144,-5.144517719071119,-1.2025059854400697,0.1584242259239339,-5.106917299037286,-1.090451238333944,0.01803906369815445
1687020759556.025,-4.97426540351499,-0.5641629918384204,0.7102604274470542,-4.9642627036866696,-0.44560713448490435,0.7502031313240997,-4.95976886042866,-0.3703849369339012,0.7732580789422847,-4.955592946897472,-0.30571142995305023,0.8050287212978864,-4.9517205490736975,-0.24233045133890047,0.839173129884629,-4.947978197682076,-0.14316821375166036,0.8812400597739775,-4.945382660579396,-0.041942511802805144,0.9023043015334126,-4.918010567040298,-0.18508688539245527,0.8583923612861735,-4.755047582052379,-0.17406334006046711,0.8132678456024945,-4.83015262189119,-0.07615891608834745,0.615749416153309,-4.983091286494338,0.10781664452014807,0.6457042479918824,-4.981050120084387,-0.18652148913788688,0.8673876633872687,-5.149056512224982,-0.18166594356058444,0.8458280906363097,-5.117028132037055,-0.06523150618876634,0.6466509265510068,-5.043490945675546,0.16424626229022332,0.6372246931905254,-4.865922272054602,-0.5697651544762184,0.7109789723065284,-4.831732467427024,-0.9019239798754012,0.4017556665941316,-4.801689148125775,-1.2318638520124625,0.17451705971723708,-4.806467694359307,-1.1435747922979502,0.01796812424450851,-5.08203267793074,-0.5517656193836881,0.7118205735053097,-5.111772289364305,-0.8898324864417455,0.40859896469427576,-5.143537038203816,-1.2026600782308037,0.15855144871397342,-5.106958957547117,-1.0904911108813444,0.018026250958777856
1687020759576.0374,-4.974145661347663,-0.5639923471829844,0.7104812042433172,-4.964378502679686,-0.44547270750296486,0.7505948364195004,-4.960051509680034,-0.3702539665243225,0.7736920506228148,-4.956081689950139,-0.30557540642479775,0.8054766777544392,-4.952448192550034,-0.24217836665091508,0.8396129206407592,-4.949013535887607,-0.14298489867544661,0.8816246093478136,-4.946592925006956,-0.04174789655390854,0.9026570789927638,-4.9188688999559815,-0.18493727097213683,0.8590333242970671,-4.755512601177213,-0.17417387836954268,0.8152640134826714,-4.8266426217200395,-0.07621483317219808,0.6163328531260044,-4.978788311100978,0.1086687669946468,0.6450710138243974,-4.981979819492191,-0.18636395894947902,0.8675572066375156,-5.149815061464793,-0.18108929979968297,0.8447026571518648,-5.1141395403379,-0.06454638807291478,0.6463109664764531,-5.038726399108088,0.16429833868611896,0.6375162304682901,-4.865786563166092,-0.5694093719655238,0.7113002878822243,-4.831522933699435,-0.9012901822384803,0.40179477693274773,-4.801390480943095,-1.2313041486996954,0.17469037846799426,-4.806435296272706,-1.1434549544337345,0.01794793778885148,-5.081944319000467,-0.551783106771947,0.7119526240430505,-5.11126881612998,-0.8895587254275821,0.40836804358124934,-5.1428643931713145,-1.2026850737757055,0.15865935005217122,-5.1069837967092155,-1.0904737250013228,0.01801468108531851
1687020759596.0498,-4.974062811959397,-0.563884256011685,0.7107834251510176,-4.9645289132383095,-0.4454036998249829,0.7510609090898855,-4.960397930562317,-0.3701860107945471,0.774197306688769,-4.956685476750996,-0.30549851660976673,0.8059957181557884,-4.9533543190930445,-0.24207863807777533,0.8401238818580334,-4.950329931748869,-0.14284629949188177,0.8820816528559186,-4.94808559510738,-0.04159179174372276,0.9030475641643926,-4.919955903341327,-0.18484010080832092,0.8597651996230721,-4.75614747294188,-0.174363629829664,0.8176784757364699,-4.823102791935659,-0.07717737026882097,0.6169043223939585,-4.974133381095669,0.10875286332712415,0.6443665930827466,-4.983129925887658,-0.18628825766224244,0.8677539296086462,-5.150727926566647,-0.1805494110007902,0.8433875415238505,-5.111012565520225,-0.06438342490967483,0.6454529308331131,-5.033714999260147,0.16391346228773598,0.637592184836577,-4.865706060985061,-0.5691550213924045,0.7117686633271101,-4.831302083652732,-0.9006688268564921,0.40187834806406486,-4.80108094291649,-1.2307622319923441,0.17488654227914543,-4.806471362785402,-1.1435472176728028,0.017902322707114095,-5.081872466168347,-0.5518215707830819,0.7120980541015036,-5.110924512406565,-0.8894185196976768,0.4082880188248851,-5.142457633922539,-1.2026817812809998,0.1587552279139492,-5.10700741026533,-1.090519008949553,0.018002123517173965
1687020759616.062,-4.974355792077373,-0.5637107909993284,0.7111257139301729,-4.964972813775634,-0.4452520466529038,0.7515101133406125,-4.9609559929093185,-0.37002690003829186,0.7746451722098937,-4.9574334712536325,-0.30531808516216874,0.8064209215460361,-4.95433055968659,-0.24186404324406371,0.8405029158762273,-4.951579152953835,-0.14257636435120197,0.8823445462806231,-4.9494366432960355,-0.041298513803209744,0.9032077912994272,-4.9210433933197635,-0.18466321651209996,0.8603751872559812,-4.756751714717554,-0.1747728475203174,0.8200276360820982,-4.819409497330377,-0.07786344268122894,0.6177598508811295,-4.969722438062206,0.10891917609844552,0.6437313532567376,-4.984297655182118,-0.18602338383844363,0.8677578060968956,-5.151608015458847,-0.17958799939266762,0.8416146352416543,-5.107911866541241,-0.06431417295360746,0.6440776684099345,-5.028735252596844,0.16333391969615843,0.6375765770929203,-4.865991611778364,-0.5689363001249302,0.7123994462259503,-4.83115012228527,-0.9001869838647681,0.40228691399233474,-4.800545545213824,-1.230099390016393,0.17509978776974666,-4.806446434546048,-1.1434249933683327,0.017889342595266394,-5.082180938550798,-0.5516942107257364,0.7121576384758055,-5.110870562545017,-0.8890228847597591,0.40801939817226607,-5.142390284203745,-1.202560537469856,0.1588193006302172,-5.1070080527571875,-1.090510068521387,0.017984463295766032
1687020759636.0745,-4.97551876394549,-0.5636523961894052,0.7115382713323649,-4.966155141711289,-0.4452006089958533,0.7519424366601665,-4.962111748343101,-0.36995915129400514,0.7750154527746047,-4.958656343438239,-0.30520671184330667,0.8067143366536117,-4.955648282949487,-0.2416906990543811,0.8406939340351395,-4.952910561614115,-0.14231190502841165,0.8823245643236963,-4.950744664744954,-0.04100259965100588,0.9030318511279355,-4.922357734002495,-0.18459821231203735,0.8608189564227515,-4.757595929370262,-0.1758607886844128,0.8222328967939277,-4.815516885939856,-0.07864507232594971,0.6186991724384372,-4.965509400696917,0.10860878927927532,0.6426102336732775,-4.985689318731599,-0.18564322551811385,0.8674821396742797,-5.152552463140968,-0.1779788440203847,0.8390737801576805,-5.105147625295222,-0.06429279910657379,0.6413910447508752,-5.024161770571959,0.16279732871921074,0.6365436764444358,-4.867176727477223,-0.569023902137306,0.7132743110673577,-4.831399072451897,-0.9002593761810207,0.40324268032902255,-4.79996068115833,-1.2296187665830978,0.1753588804653668,-4.806493800025087,-1.143504596648616,0.01794355687993278,-5.083322117324843,-0.5514885682100942,0.7121097091180827,-5.111381390071756,-0.888355836651806,0.40739988292714757,-5.142896880192332,-1.202378838382835,0.15882671077183383,-5.106985592057232,-1.0905679933001222,0.017960402018023507
