,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020756994.4348,-3.730961603796684,-7.605437876556557,-6.23668689053974,-22.539486851654978,13.612369277740456,63.77670893199626,0.7677851670560406,8.040565315024514,60.815833902633116,3.0233575861104454,2.3231165045142474,-7.28378750201997,15.210121178979609,0.1535021441370555,77.67396744650598,18.107187825134336,0.39079892891089496,70.01678375646091
1687020757014.4473,-3.8723335528656233,-7.58970329454164,-6.127839656061942,-22.297268407555038,13.13411421544967,63.86601160936956,0.49955977536488577,8.418450336636859,60.790805466839636,3.037646854545587,2.381331300609626,-7.6137141717714245,16.116278015395565,-0.1540117636955766,77.93424051434103,19.004592478706837,0.07882819485335393,69.89268257152335
1687020757034.4597,-4.078705646461454,-7.421995840713797,-5.995331321432597,-21.854764621844357,12.940899311525097,63.615799959947914,0.20337082862897313,8.794409475810198,60.597572394354614,3.0800160808468053,2.3029580707564956,-7.928320224267443,16.795075697100568,0.15452639906569546,78.20795496422345,19.70829673126575,-0.0502538224680283,69.7924338677803
1687020757054.4722,-4.301108673924544,-7.22348558621497,-5.888636022570626,-21.360711143462378,12.338124729146637,63.6132329767398,-0.1395916265986011,9.205189034004036,60.41603426557437,3.132639841385195,2.1887732018513235,-8.167575750855711,17.378574041804463,-0.1550461113215064,78.37628439820756,20.325148403124775,-0.4780301354419536,69.67820104682386
1687020757074.4844,-4.426551650754975,-7.117026920529741,-5.953486712505086,-20.828339098751346,12.174621724841375,63.48343248650951,-0.45845496404328684,9.634700144355671,60.35206660973207,3.1640560050198463,2.168069170339931,-8.104823130537236,17.117841140375575,0.15557096258603623,78.43269761099405,20.10382372231994,-0.2911393271650457,69.80865816530383
1687020757094.4968,-4.472757524321001,-7.09890730622669,-6.160862270948735,-20.300734873701387,11.676541963783086,63.72159232879074,-0.8118681454646886,10.121182277712244,60.45356251344782,3.178494809578932,2.22257036703461,-7.780903815202253,16.336482305992842,-0.1561010160534436,78.28755903295175,19.356710568083294,-0.1646217172856641,70.0526877575408
1687020757114.5093,-4.500824997853928,-7.082443091526205,-6.342948841622113,-19.739872080538394,11.517204735139035,63.67828143566911,-1.175555200641569,10.581780758277684,60.4665760812891,3.1846812245279144,2.2944669321544304,-7.499982326861264,15.456226463366194,0.15663633601175786,78.20721322010174,18.50450407341066,0.26669608292461966,70.3056267903777
1687020757134.5217,-4.516849063761065,-7.087974628896784,-6.436498238983579,-19.21638895563776,10.911009319167178,63.81160002146102,-1.6190858001382107,11.044212486774263,60.39120472922689,3.1806408695023682,2.3891672885183475,-7.372870873841467,14.910600788298574,-0.15717698786594544,78.13755182365149,17.962042482534113,0.3251655662596181,70.39904205439731
1687020757154.5342,-4.523930900026225,-7.080769803353277,-6.50095473525251,-18.660014815417803,10.642522811213368,63.68371359251706,-2.0689505039368745,11.483753713423988,60.25133465518337,3.171786620386837,2.4897095882254794,-7.294920348451262,14.281759245943302,0.1577230381620324,78.14171956872718,17.33506322657716,0.6843511862428395,70.50715146844075
1687020757174.5466,-4.553561618640937,-7.011065420574219,-6.534617347180709,-18.09605760182147,9.926122673138455,63.90028310709298,-2.59244822416985,11.971280722982883,60.2245274138067,3.170609160751843,2.54842283120773,-7.265541885162293,13.801695047470105,-0.15827455461146378,78.12215923607856,16.85653480724686,0.6664671243650063,70.54246933225787
1687020757194.559,-4.603280268518241,-6.865411616842965,-6.54509269858797,-17.46737842512938,9.524745675232548,63.92781338556393,-3.1352726327517426,12.46117586646039,60.21731373634835,3.176910955794101,2.567250848877412,-7.276147316124441,13.203063102338543,0.15883160611629413,78.18262029246317,16.271572669692503,0.9160860888654401,70.61066103003621
1687020757214.5715,-4.610765582378859,-6.821728847878037,-6.542745889614656,-16.94463090440986,8.818186465798275,64.2144895351221,-3.6526530843542995,12.912928729903822,60.244040365375,3.1619367817560486,2.649461677194261,-7.285859122332098,12.887014733202559,-0.15939426279492433,78.1859788078871,15.940537066552888,0.8878725466519625,70.62081336700965
1687020757234.5837,-4.529658246839134,-6.954213447109296,-6.550117183596206,-16.550231421182758,8.666255922607546,64.23836985686245,-4.027705511162219,13.213039902880157,60.21118998921196,3.101121623882079,2.847925854602261,-7.255911713280453,12.704991594313551,0.15996259600858392,78.22806302057042,15.702669444803298,1.2706934177906914,70.69825687584368
1687020757254.5962,-4.4393747894797935,-7.137688387270976,-6.539645729525684,-16.21659597397738,8.146329194677183,64.51364670701922,-4.402429732328503,13.526944327817572,60.221631800531426,3.038390367088246,3.0799807240106674,-7.2316262858750004,12.735957623353293,-0.16053667838855162,78.21062927776818,15.668853221116423,1.3518280032859056,70.71101700580451
1687020757274.6086,-4.498129660819612,-7.131423392556666,-6.477949765976705,-15.67693258345594,7.759499896922099,64.47509428991873,-4.841887111508807,14.030677798565575,60.220846806529885,3.0517602935724195,3.230116300934749,-7.2427072030447075,12.420000622959165,0.16111658386394714,78.23666823778647,15.371171712374064,1.695462940023255,70.73241327074193
1687020757294.621,-4.682919247398773,-6.990071040228207,-6.3613051381954335,-15.01799283424238,6.785793516412643,64.6413229813867,-5.386951782613656,14.73370099997255,60.27748977562214,3.1285247146474373,3.3211765615450934,-7.293648802474025,12.06679174480935,-0.16170238769031767,78.20101901639345,15.093795068204797,1.6689681674270753,70.65860655759111
1687020757314.6335,-4.729078685644519,-6.966586941369508,-6.291499672854744,-14.487303946288058,6.334921352941443,64.55868797011533,-5.815108146595748,15.288433818625164,60.29727795573243,3.1799111982234907,3.431256616143539,-7.317918938147865,11.767315666938833,0.16229416647920347,78.20153371076528,14.850160632160984,1.9686006323464373,70.63902136124524
1687020757334.646,-4.4936552151132405,-7.221403925853136,-6.298540285809302,-14.28428310518537,5.780100745484782,64.7846776551177,-6.11259994799364,15.622805343740847,60.36333842338879,3.166288868996701,3.6096678208185855,-7.305334781449351,11.8985140483865,-0.16289199822813225,78.12629228523251,14.964397972903432,1.9770450728737607,70.57664024859375
1687020757354.6584,-4.186863024131524,-7.52699813998464,-6.348122003865632,-14.154916778092204,5.710468036828966,64.76129280628425,-6.313379024685987,15.832391994286025,60.392331711698425,3.1403659672356605,3.7792247317024796,-7.270307829704873,12.073303179816058,0.16349596235161684,78.09289416660096,15.115272497916125,2.285927785163815,70.56994338240894
1687020757374.671,-4.030936856995452,-7.689490347116633,-6.403366806988057,-13.96971378874537,5.253297245256258,64.96760569286607,-6.541298721870904,16.0339452710888,60.439669502499406,3.1491686411887656,3.8526489907385213,-7.232454278548416,12.564755348340082,-0.16410613971300958,78.00504564760888,15.609799248154923,2.145023694473578,70.50747312536866
1687020757394.6833,-3.987276335280291,-7.726680477691731,-6.475859191767274,-13.705615674442477,5.19164303331636,64.89078751235911,-6.725279702540496,16.169779049754805,60.43256835154708,3.185680251927974,3.841580530764215,-7.179621360684803,13.105802202289034,0.16472261265721208,77.96551152648395,16.186838537116085,2.2289731179413828,70.4974358902629
1687020757414.6956,-3.9835906919340247,-7.698371387868928,-6.537314645193827,-13.447943499449782,4.700052292122921,65.06476640768985,-6.964943064580393,16.367179937935518,60.4653738051455,3.2298786948896683,3.799648773552294,-7.149282554292002,13.702489447461323,-0.1653454650441897,77.88644103336318,16.82097872830445,1.956092343047782,70.42983395416474
1687020757434.708,-4.036803816372246,-7.543995960264458,-6.576394132374146,-13.10091440699955,4.471471966001472,64.95573341727226,-7.252924264703597,16.64491856743323,60.458794247154955,3.2880310855945267,3.7044553921379055,-7.149484264559223,14.011528579859512,0.16597478228347437,77.87925744185115,17.188106655340057,1.9758139755229371,70.40395471931068
1687020757454.7205,-4.1009377578233535,-7.368046573753779,-6.615528986981848,-12.800967972257478,3.8562982107421244,65.11406967546071,-7.561368606761061,16.955588664084015,60.49816473386989,3.3439793687511843,3.6137516690179767,-7.164105923110485,14.360563915986997,-0.16661065136957337,77.83815500917764,17.587022945673652,1.6751451640518646,70.33580759629783
1687020757474.733,-4.0807976804098205,-7.301786273565755,-6.700414173048338,-12.625324928387382,3.7803535224593823,65.06078649448352,-7.694801454793773,17.159635786757025,60.52364904578849,3.371281486113231,3.6395878238492996,-7.147753897913882,14.436045623702704,0.16725316091845363,77.88135577414239,17.692277592789225,1.8531418718120147,70.38767287599968
1687020757494.7454,-3.9928335984559595,-7.339529674463039,-6.817125784594066,-12.606464549542299,3.45342982612799,65.31023435081859,-7.733870606716725,17.318960681896616,60.61070670558289,3.3738488733566583,3.7659825405638965,-7.1151428604624,14.517631285600107,-0.16790240120487684,77.90021144859877,17.774185611111964,1.8177097512033298,70.44158760246253
1687020757514.7578,-3.9153582938616345,-7.332928058440025,-6.949765564733912,-12.604952883452395,3.4818628635251456,65.37005286986916,-7.769463702745707,17.404914236261373,60.68443796194361,3.361047912113808,3.8815745930018033,-7.1042987385862695,14.425324093541654,0.1685584642009377,77.99264236314788,17.67283996215236,2.1085782637242776,70.54529251175839
1687020757534.7703,-3.8572484429565623,-7.269486015004418,-7.08906775507548,-12.705578730158873,3.059776365403268,65.79010096018932,-7.894447774945993,17.417003121279006,60.8290590356066,3.3281890279329134,3.9688236482265125,-7.1510138350406995,14.48403894932445,-0.16922144361560248,78.05452704659967,17.69406772627265,2.0156983477434727,70.5612645187425
1687020757554.7827,-3.823170186908859,-7.159599751897578,-7.238912677940874,-12.760170439024748,2.9922593688457733,66.00254185289667,-8.027159619066744,17.408040359842243,60.95582122312596,3.2860127400806944,4.034406113530424,-7.203893179280525,14.34056842908628,0.16989143493530562,78.18305144100728,17.510586938146155,2.248586684364338,70.63753093006736
1687020757574.795,-3.870792987159261,-6.9900540380606975,-7.401798007061177,-12.621446966485186,2.5113760380759693,66.50646941427225,-8.27142987650101,17.625827856463175,61.15373391088065,3.252301276553297,4.038902026240734,-7.213854266039538,14.158671796236963,-0.17056853546585993,78.25478889626582,17.29360988201165,2.1144545349770714,70.71173377153285
1687020757594.8074,-3.991260057422927,-6.7433856785990445,-7.587138410892749,-12.268423277885663,2.3831189269586073,66.78565361193024,-8.562994558138735,17.992620261706804,61.34408260954949,3.224984568940438,3.9848679897271477,-7.181468309554426,13.676676648325902,0.1712528443753327,78.38004078365816,16.79213049879695,2.2968476211607194,70.8868681537294
1687020757614.8198,-4.064581543022103,-6.602414388397023,-7.683974670090969,-11.95650432448784,1.917526427098554,67.22054274065319,-8.83760439443079,18.270168439943234,61.49315802089072,3.1868538475546533,3.9776642858576357,-7.176723369729725,13.299047063996372,-0.17194446273834765,78.44396830202535,16.37707198389294,2.1796043292579736,70.9756186627106
1687020757634.8323,-4.042262320013143,-6.63906292302714,-7.62508125075512,-11.696899119260316,1.9228194682485589,67.20738145319595,-8.959651570311932,18.27802855149772,61.463546231280105,3.1324115112743196,4.057628272454536,-7.22175864536785,12.771932886360139,0.1726434935815642,78.55037360507843,15.80139088521908,2.484483190353125,71.0527966752238
1687020757654.8447,-3.9878289730109024,-6.7352107693538565,-7.525530277273122,-11.468949484553018,1.5617015822049871,67.3901569109765,-9.107689999410068,18.26348770279421,61.42115344199515,3.070406020190205,4.170684281649726,-7.27672647703283,12.371829119911448,-0.17335004193041842,78.59542241855178,15.338487028950103,2.475926786911431,71.06111347264162
1687020757674.8572,-3.960180383030304,-6.716240090745217,-7.55731935686582,-11.171564205673452,1.4971010597260135,67.36852996602353,-9.369188904229256,18.416165810066094,61.36181926926535,3.0181717870066067,4.268802980215165,-7.271978580372076,11.858597354597162,0.17406421485734216,78.68810303348683,14.780292746365953,2.809831216975765,71.17458275116417
1687020757694.8696,-3.94827916171964,-6.631758128278614,-7.683913870035623,-10.869315070919319,0.9825364519755184,67.64288431422328,-9.775714490397595,18.74141203187613,61.34801714751251,2.971493145966503,4.365124433888767,-7.226118346155272,11.50278632962305,-0.17478612153128378,78.71984366977611,14.379334653740022,2.7983416380143216,71.27051417493031
1687020757714.882,-3.9107508071680006,-6.532790439210688,-7.786409402855233,-10.507976217890189,0.8949424064011182,67.65346155878059,-10.179897049084834,19.000414913265438,61.32744476876075,2.900826239361109,4.4417183479976545,-7.184283660041436,11.060872027927463,0.17551587326868537,78.8070672750843,13.874280092901623,3.1088823585286867,71.41358201017647
1687020757734.8945,-3.840179668599801,-6.409277550969137,-7.827477298842719,-10.098282554376132,0.5057270587813444,67.90522867569518,-10.647055797033502,19.167188067929164,61.381022963389555,2.7909548137633693,4.4666714235503155,-7.158082127268529,10.793475883454379,-0.17625358358603607,78.84282917456557,13.49712810632126,3.0078628906194114,71.49069436949934
1687020757754.9067,-3.7402304474813945,-6.328606393271235,-7.842293103059032,-9.684065137760154,0.5386371558406943,67.91640300658375,-11.078981237175121,19.29418170776242,61.44876330027567,2.6629039797967144,4.5082070762172775,-7.149794488382806,10.484460773257846,0.17699936825384727,78.93692294396557,13.065608331787024,3.259981132745016,71.60251465411143
1687020757774.9192,-3.5727294030720875,-6.515481398110711,-7.849403876946987,-9.526944425137955,0.23956884142556154,68.31638682616921,-11.425340068901926,19.531929666426233,61.69099278713541,2.516508510556275,4.706292919948898,-7.154273129907684,10.497013328182632,-0.17775334535232132,78.95968506425176,12.928807109336883,3.287968543753833,71.6269420710011
1687020757794.9316,-3.3437360499280433,-6.9115624049200415,-7.856196684704188,-9.535659960825784,0.37104264081062954,68.56499367826018,-11.64804138903077,19.81843906394795,62.01521857070597,2.3519567316303784,5.0321610105615004,-7.1610764910564315,10.530375704831396,0.17851563532868392,79.02104874042733,12.800030262421352,3.7781467070106367,71.68121553411845
1687020757814.944,-3.176125373043627,-7.289244105081659,-7.740266283139414,-9.483019530905231,0.03456690582209824,68.96424718735723,-11.916204167042167,20.075426985924437,62.32873859085697,2.2348049631280373,5.3221881419343315,-7.38764034865128,11.020008236929707,-0.17928636105618767,79.1350361648312,13.160116347403882,3.7909404396046638,71.55433699437384
1687020757834.9565,-3.1296081479296975,-7.560728884958778,-7.414216151847591,-9.211400689659293,-0.06387059487308491,68.90126886558176,-12.195494134966923,20.195893852449927,62.511736045745124,2.1956069047806035,5.51795030585473,-7.974922731869732,11.906123206053449,0.18006564789483623,79.49537681572863,13.9852988597657,3.912361123125812,71.27954619333536
