,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020759455.9626,-1.2571403111206207,5.025781850465202,-4.865419896196086,-0.38289553293891887,2.270829844738418,-7.970651262730694,-0.38266066679404054,2.270868782453368,-2.150215103593798,-0.4663541991029466,1.6630611800857766,4.223036955056227,1.0329066477706539,-3.844628936734283,11.171401737790331,0.23630499569086874,-7.388636916644149,-15.235810471502562,1.3953832398522497,7.475650099472248,-13.482027205418861,-6.408376806921216,21.97716262167515,104.53128375867554,-15.14745109639274,59.94390575346162,63.777594355141346,16.06767668991753,41.45571594456892,-11.5017482143422,-1.2734752265583298,15.858727696488355,-9.836690563518934,1.6076179467676135,17.253502652699797,104.50551040188283,-0.794174353067625,63.67965446478378,60.04483551358704,0.8524387037691268,-10.918647449237074,-11.041667360029049,8.36993038434709,3.0926557629699847,31.604624544188994,0.07713358669886113,-0.742711102209382,8.249623865295394,-11.119060994482034,-1.1985928969372144,19.022333054582752,3.9313125504513535,1.286412432294018,-36.26115875676746,-0.26069827108346455,9.017902082849865,29.73245652246224,0.07146119546208192,0.19186884216990574,3.0720986953455327,3.2741926584408416,0.1271182633397941,24.6337104095561,4.31852799470178,1.0052728888591977,-26.21923772101606
1687020759475.975,-1.287394344987306,4.8885624623663935,-4.874610212202282,-0.40116650587732144,2.211048117587813,-7.975032689520494,-0.4009393780450294,2.2110912159415843,-2.1545975790242875,-0.4752406728438116,1.6170195338509494,4.219922480044861,1.0592942802914378,-3.824154569018914,11.162935704578361,0.29222541845643196,-7.362806806355063,-15.253631584531695,1.3562922570019036,7.521121717637934,-13.44674191965077,-5.920835721403732,22.22105464826724,104.84885083656427,-14.873848598989458,59.16145455649718,63.73935007358661,16.052405036868333,41.573877992455806,-11.35189906165517,-1.2235374891839585,15.75820928214671,-9.665146175610854,1.1358777843764063,17.217273124705507,104.70198376797737,-0.6700136999642584,63.70162809177727,59.23154632421829,0.8058203713893763,-10.706514376558685,-11.200576424137154,8.331358134529061,3.061287606103236,31.489249964366337,0.059651052156702244,-0.8245206650106749,8.321207119345672,-11.103544997379325,-1.217467326612443,19.20273849979062,4.046892824518218,1.3221563525711082,-36.20426436878146,-0.18542700100198095,8.963457472808692,29.670396206152862,0.0844771123146643,0.37604194579375355,3.042162638948318,3.2214752561043527,0.2555847640754503,24.71903591214703,4.296639845542027,0.9959564920853434,-26.11893149059494
1687020759495.9875,-1.3409345400772605,4.742295785337196,-4.893855163049862,-0.43015556363476826,2.1480377233286254,-7.983710327705221,-0.4299346877739223,2.1480839120415602,-2.163273455754678,-0.49187279219672647,1.567710948080394,4.213631060025215,1.148281074056251,-3.8258070298682934,11.14025430201864,0.4509594388722836,-7.403594699877611,-15.300783413660238,1.3137121003989525,7.551041137199857,-13.469179965202095,-5.285721354013623,22.717803281114605,105.27815103880982,-14.434732921478474,58.09401727781111,63.79482382434607,15.965442334350808,41.940681206515144,-11.28564800267337,-1.1650431552025529,15.675132678008486,-9.366794556581423,0.5304130253724815,17.55984203997548,105.19000042743475,-0.5294727462920339,63.798274031124436,58.32275242131493,0.654542466132542,-10.874663791482096,-11.301922043985886,8.22427820736509,3.0559865909333985,31.33979224892911,0.04091763767239706,-0.9349127936035495,8.307217337444733,-10.950853956432837,-1.348340884939653,19.35468178267114,4.031683181385469,1.3158107003600656,-36.14769223652781,-0.06526544657998928,8.832795243930459,29.607218235830217,0.10934622559247129,0.6361841363031495,2.983605986101708,3.111376790326195,0.43014867328283435,24.79460970223931,4.303046069731096,0.9910205676042041,-25.98732666684335
1687020759516.0,-1.370473123161001,4.585235139196489,-4.8873455546430815,-0.4486205078586218,2.0794592978379924,-7.981246598372864,-0.4484064590304391,2.0795048051309277,-2.160811143457934,-0.5001748050580602,1.515092139050819,4.215647111811562,1.1815788906300526,-3.799678985682228,11.11157752620704,0.5205936020954385,-7.370646567530307,-15.356744299767723,1.2635405194730356,7.584821946627751,-13.444028241715309,-4.5994981959203765,23.057005237983468,105.5672909655783,-14.184614529471816,57.0411793072478,63.91063891623314,15.842143017932637,42.22667452318509,-11.200859214744726,-1.100018279785857,15.63552248109543,-9.174016907278565,0.02048780659041139,17.498912470738603,105.27306638760007,-0.4327239186307137,63.70045264605088,57.546005651663656,0.5177322825682458,-10.79821713332282,-11.455722639105648,8.122745813803247,3.0628532057772206,31.212927830993166,0.026977332271913915,-1.0196956896763911,8.312845052927809,-10.838252354190047,-1.469665457174297,19.433484162286348,4.014378021216081,1.3103545574867645,-36.14294032389126,0.015280189796785913,8.760606286952546,29.567539411088827,0.1244293626765013,0.7716616888664717,3.0072179547388886,3.106902673598045,0.5156716992364078,24.865451975008252,4.216291877089484,0.9675069963549418,-25.91513975375708
1687020759536.0125,-1.3567149528768132,4.418847848862523,-4.846833733791899,-0.44787984879320697,2.005331085662686,-7.964139451879876,-0.4476721078033859,2.0053748276313863,-2.143704918334724,-0.4936622512549149,1.4598829267027482,4.228567707084364,1.1163139493466963,-3.737948194363894,11.079624489407832,0.4270692266598975,-7.2314237938259325,-15.414770189488603,1.2190957073763797,7.628318698236483,-13.281839091103853,-3.9432072867441614,23.18618135226681,105.68290498129464,-14.183524255632625,55.958940808535644,64.04072651058438,15.626498055954976,42.312557956106744,-11.063186950355167,-0.9956226927970299,15.641020420528356,-9.149024492817393,-0.40033444116211087,17.889079791160416,105.87530158017209,-0.3847132415194878,63.19095679270321,56.94721496367081,0.4161452896572501,-10.352613324463663,-11.698567798219653,8.036387930686926,3.096862691054873,31.125574949088435,0.01798947891292708,-1.0472606429861193,8.356855545000908,-10.789478853971183,-1.5571301294964515,19.420691446517527,4.0073936102715235,1.3101704369268732,-36.2023737792522,0.03171995251819612,8.81244638649357,29.566589441102145,0.12000136369489,0.6862991953671737,3.1753707508058384,3.2812154411608496,0.46714685213360296,24.94112159454458,3.9630504156800996,0.9103005335884048,-25.938234897706472
1687020759556.025,-1.3354510234765231,4.244410039735076,-4.790677898970602,-0.4439860205917663,1.9274064968147235,-7.940152025370101,-0.4437865100911404,1.9274514957789166,-2.1197160056796807,-0.4844835670765737,1.402104361677358,4.246637203052239,1.0303870324320097,-3.6587380607088287,11.046014298642184,0.3037403892382798,-7.051757169444412,-15.475247363344437,1.1612025298484845,7.656241272494754,-13.124033416586451,-3.2615519771071053,23.14208785145593,105.68381874725353,-14.348275809350579,55.00464664974208,64.26231347347624,15.44801748265011,42.338173546237286,-10.92085056960286,-0.8941250800710069,15.68075822975461,-9.155177047167147,-0.7566805081195218,17.822998550165522,105.97188848104692,-0.3960872302480527,62.677396785067884,56.510231539567606,0.34756538655581726,-9.775750868265543,-11.979405883772458,7.953360962596325,3.1468439638732777,31.060394459522158,0.011463656746412169,-1.062078327419095,8.412236302804141,-10.783106803328923,-1.625551200469399,19.34336031206665,4.012538167856267,1.3156085863729612,-36.30997982718029,0.03331049953032067,8.86991946195233,29.575631440095894,0.1135899703612793,0.5523173762771917,3.377424378454391,3.4930306230869177,0.3689876275666899,25.003164918368135,3.686188069440701,0.8490324505381066,-25.99809352401986
1687020759576.0374,-1.3496635740669523,4.070202600725536,-4.743250712556952,-0.45592213664895237,1.8508007544446146,-7.919723435145179,-0.45573351395688155,1.850849142567977,-2.0992897229109944,-0.48723538023089863,1.3440456229803623,4.26208567107128,1.0149187519021823,-3.5970066382446366,11.030912798976704,0.3011874220967492,-6.933591929369812,-15.50482187970337,1.092473410611779,7.594633114364529,-13.086523055778953,-2.701207049632341,22.78948302647198,105.63443966916516,-14.643582141454145,54.55021265560211,64.65607080702199,15.546791820126067,42.23422522790507,-10.801743641714095,-0.7962658420761533,15.727747495685128,-8.951826679786313,-1.2185134527073802,17.958845427774175,106.12805612789579,-0.5252101014599286,62.637763044176616,56.294547466847554,0.37067119296582196,-9.333496659891672,-12.228314161401283,7.854954471259349,3.255549718257061,31.025875123134654,-0.005253709069134564,-1.1074176764472523,8.482747891507247,-10.819769631848914,-1.6339951728542315,19.21768916394038,4.069534956861359,1.3409058719428015,-36.473011082554486,0.08902850902460345,8.769359149708436,29.5548562425129,0.12419342079633405,0.5589612138512078,3.5033591056998645,3.582377969483686,0.32238786533804276,25.026253824821993,3.5195864375535475,0.812851818658495,-26.056934126166347
1687020759596.0498,-1.388367452059631,3.8926567220085464,-4.695102863404714,-0.4788636270887607,1.7735743290862025,-7.8987736333215945,-0.47868347166385694,1.7736254378119263,-2.0783374858921957,-0.49814477431513177,1.284647519336038,4.277962907345168,1.045911183665316,-3.5385599721091046,11.026723410026113,0.38181185918534005,-6.841197157319123,-15.516192238101011,1.0056466880425743,7.468909823028631,-13.165223288383395,-2.1738032014836595,22.149185491177178,105.48582735648787,-15.09027206149734,54.509102566339976,65.23059756336596,15.867057619213055,42.04628375161711,-10.706657037343545,-0.7179176083699835,15.795340226835398,-8.619564842376265,-1.6949058642584853,17.520488229349393,105.57456231817932,-0.7608970138561338,62.98048103393878,56.27210547778883,0.4620316657943601,-8.921418013420729,-12.458489455030694,7.74956933754173,3.399512206700619,31.016408619052186,-0.02742246451221859,-1.1811203879546002,8.57002976154365,-10.904026899238792,-1.598934611438776,19.04038084964512,4.167710861017125,1.382461865956297,-36.690469370530046,0.17638544147917143,8.550370274908493,29.513688506262422,0.14808811516025994,0.6622005615087149,3.5744004771850593,3.591095483602218,0.29665464317322565,25.01310130157644,3.4332478556454338,0.7953267354521045,-26.122819196240947
1687020759616.062,-1.4081090725085963,3.7094861721788592,-4.64783982984261,-0.49363320448139064,1.693200872799916,-7.878423941707172,-0.4934584156863345,1.6932512257847196,-2.057991339398554,-0.5027111347275696,1.223549862673071,4.2933441843618265,1.0269194070633865,-3.4578725785515902,11.017026438299826,0.38125529462368934,-6.687319269863368,-15.53609786112548,0.9056767621330317,7.388832658494549,-13.109739876105966,-1.7093810409093866,21.748206810882035,105.34411131796958,-15.496764403624065,54.22095595463899,65.65978444046803,16.00037514923886,41.98808929966698,-10.586108495921376,-0.5931756351308083,15.89379569778449,-8.426606709303565,-2.0394785719059394,17.459106097172757,105.52486270356617,-0.9825833485656514,63.1125131179065,56.43581161606786,0.5725268010271327,-8.555165084610412,-12.778594962019916,7.682235191416224,3.51177265497461,31.02526927017481,-0.03018432452597782,-1.1285642711921298,8.574098918584903,-11.041419546357663,-1.5374655931533765,18.812232404521012,4.294553208267959,1.4328601952802267,-36.88918959699888,0.2507652181457251,8.489094741088802,29.517967546752978,0.16556544495190242,0.6762857647818283,3.696212055244034,3.6085030612477103,0.2299116057253765,25.025023044836043,3.441580946729569,0.7995434127603331,-26.181628721892253
1687020759636.0745,-1.3892728874368123,3.5048715172771563,-4.596034162733782,-0.4920736173171902,1.6019895580892407,-7.856434554890132,-0.4919081660206969,1.6020374173688192,-2.0360091887095293,-0.49424560512442295,1.1556668560534584,4.309892603104354,0.9067746935598217,-3.3218117894129926,10.992002485347143,0.22092298123704632,-6.39026809390909,-15.581022766904201,0.7697503603120686,7.40611786569315,-12.855047217614288,-1.21694237762598,21.760376431488222,105.17897717863322,-15.882762767361983,53.45279551711456,65.88449517464475,15.79297715772,42.2325801935734,-10.422530872103367,-0.4266532146498007,16.0499946551524,-8.535842595249159,-2.065962090816082,16.95059925955672,105.21602221873948,-1.2036750963683416,62.87821819781597,56.9118332740768,0.7086462987594287,-8.179237620877146,-13.276087961040718,7.684753739392401,3.5413847257298317,31.047789726073454,0.0031446140290774553,-0.87247906754701,8.441513748996826,-11.27542663225918,-1.4576662875612785,18.505374981650267,4.474419843634099,1.4990506953721245,-37.055313413997006,0.28740860192590933,8.70315963569736,29.60430940600531,0.17053596855128736,0.5342416374524066,3.9146619478283267,3.664992551350998,0.08251253887600536,25.079726541268283,3.584690319328718,0.8349532111784297,-26.23083234949137
1687020759656.087,-1.3678626941696124,3.314801928701275,-4.5476001763232246,-0.4889242523763118,1.5171307584121225,-7.835861983489565,-0.4887686030060142,1.517181152435322,-2.015431625091946,-0.48510818500252695,1.0926538044979444,4.325377900542576,0.7845075814183915,-3.1940354561099658,10.960537013817397,0.053004544641184224,-6.107172632279874,-15.638178183837029,0.6304604215176763,7.440486268469199,-12.551973345733883,-0.7948350680414933,21.89236297291018,105.0842808508112,-16.198933011458927,52.63943487697135,65.9971895378747,15.520675457858756,42.496808724339374,-10.245825626810497,-0.23762762761443063,16.207976742211656,-8.667171150002138,-2.089799122759036,16.88071436931991,105.40188443231172,-1.3580955329588034,62.562310840481395,57.38155798638645,0.8426254001175627,-7.859042395747354,-13.76037153606029,7.700592457198504,3.564545593630447,31.085445040597694,0.04003356659475416,-0.581976818582617,8.280102041644174,-11.509757952958813,-1.3576471222495712,18.19376804981246,4.640854032225175,1.5602819180948528,-37.20118649577354,0.32264512491746666,8.977404633417255,29.69727919008464,0.1690495325843725,0.3591423140304015,4.127982881195259,3.7118752495390135,-0.07523131777990577,25.14320940830454,3.779786029995276,0.8820968137007855,-26.265907703412505
1687020759676.0994,-1.3789707952572468,3.187921409499494,-4.501170205648466,-0.4980013213535326,1.4614109647572378,-7.81566188551096,-0.4978488772418065,1.4614634228694352,-1.9952237988536639,-0.48740435512644786,1.0503998346151435,4.3406036425316135,0.7631518906736022,-3.1423427347063173,10.918294367003748,0.0346166541928889,-6.004620558079778,-15.717275235978512,0.5059564618949549,7.438952901592345,-12.428192869812742,-0.3998818983825506,21.832493417951042,105.1451366531799,-16.39351993335589,52.2601127978916,66.0805108209135,15.458701792570801,42.58227488194938,-10.099647361914194,-0.09021381671371426,16.32401008588219,-8.57473381499699,-2.332997078724394,16.58154529953532,105.20071730575374,-1.2716619776074787,62.48739278651062,57.385945603231484,0.8921228623263592,-7.560719783430044,-14.01305176236829,7.6798849599211065,3.6388060373754723,31.133437885546527,0.04902699988266442,-0.4885203045903923,8.223592877725942,-11.63890776555738,-1.2554927788594124,17.97328274869699,4.703769425010455,1.587501099829339,-37.3360543537955,0.37952837100674597,9.11007756846034,29.70656438235424,0.17368366958437095,0.2820664926052852,4.1898246879360235,3.705003233846666,-0.19528673527421375,25.164774601935825,3.9509766462308153,0.9223891912013975,-26.270488258849582
1687020759696.1118,-1.4147535411835301,3.1134121350851744,-4.460599454916721,-0.5162153758343785,1.429757403386031,-7.797713772113832,-0.5160674211698064,1.429810766185165,-1.9772788467371631,-0.49843728988937736,1.0253648477312798,4.354134602391349,0.8192727666022374,-3.155290637416063,10.87081883311413,0.12825926530720877,-6.052012562005925,-15.807580193183503,0.40236290069534375,7.407241244305869,-12.401441925303672,-0.09872840287179531,21.66983337091066,105.36031351927011,-16.454998186740447,52.18341804380822,66.08837873463092,15.535282367185038,42.50914145602782,-9.968524993657415,0.05148372781607083,16.403316064326436,-8.296317788947057,-2.7865392822161916,16.83406261733261,105.46502006342209,-0.9810044316804271,62.54227523288211,57.044894732847276,0.874458498278205,-7.333765812314379,-14.088540521502415,7.630914720061687,3.7623827365647817,31.195699714181263,0.037197947578228245,-0.5264933678698923,8.237060613525234,-11.682051148377205,-1.1418582235775916,17.821441605786145,4.685210903423509,1.587572235617976,-37.45558573390139,0.45812839257375065,9.149707719867187,29.654660338387313,0.18277350897018926,0.27000271117647145,4.141405943507736,3.6517925827729365,-0.28222843265057035,25.161043286263645,4.114487992248203,0.9596906978125425,-26.24916204062131
