,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020751951.3044,2.34687336064407,3.7079701326619485,-2.806035888524533,1.1873452880969435,1.645457568663802,-7.089801815219236,1.1787164260981504,1.524912675689926,-1.270611446056912,0.7644830359302182,1.1451061998684546,4.8796123008859045,0.6656598031471772,-3.916950601378244,10.040677106486394,-0.5103977616539722,-7.296740920605787,-17.31375633471047,-3.441571933120698,2.3550997975199386,-16.05728729491776,-149.48696295793798,145.6671031660293,85.10951866339823,-83.44697099520229,135.45348632448443,55.28236508345261,11.377815445086659,31.308093846057595,-20.505102902135693,3.7474751648475397,16.517723848816143,-7.105587966737547,-26.9680953070245,30.658342745584523,83.51560297575345,-81.54600131784926,140.9862416810109,68.37239447127457,9.025653898900128,13.168460137407894,-21.591954014323466,6.375824675956607,-2.1060372862911962,33.612104726869475,0.16122259401270245,-0.6383073789121737,6.097779020363069,-3.835599006103568,-4.081668441091113,10.485593890609275,-5.433556709758673,1.9845179179938195,-39.83211433289575,2.213010957793492,4.902837775423131,32.51850247000476,-0.10227452221661416,-0.9305472803713808,1.5112092082723971,-0.9066585898191116,5.498875388319773,17.957552065162307,7.324489654082277,-1.8911774997091215,-28.9054361015247
1687020751971.3167,2.2772530795320947,3.7333757816804765,-3.0151710468572444,1.1556305377054716,1.6563922528036137,-7.182273423261702,1.147042998606467,1.539049435897914,-1.363013289698653,0.7394022465636586,1.1554862155376437,4.810344244209036,0.7150209100206638,-4.127237960380015,10.198032408990281,-0.5008033117540106,-7.67374447942092,-17.015428364729285,-3.501524615669675,2.2595777717185173,-16.405712793476436,-165.2976849313353,213.53089271557968,85.22236411633736,-83.7947422806091,135.99112971886635,55.472029415977424,11.623392483150164,31.47601586674364,-20.66363806581787,3.8456711762376883,16.319272253021932,-7.331818548504013,-32.892253026053204,36.61942181749506,83.28151966184362,-80.32247984311128,139.91713291209157,68.35386966162832,8.770555155217123,12.76579238209635,-21.383590487759992,6.204155855448035,-2.4788148037594384,33.413337145879176,0.16251324939090342,-0.8561615866665689,6.0511346971236835,-3.6892691640611566,-4.161177439168646,10.513355532306695,-5.380365370863924,1.9772814830298457,-40.31938592680985,2.031763065714142,5.361354256468478,32.47042674580124,-0.0236552331814917,-0.9010489481284096,1.1455575585690962,-1.443006339515632,5.801572231876089,17.811677898289318,7.459831622077464,-1.9225127071003916,-28.676827553376143
1687020751991.329,2.1663345921541275,3.7102209660455236,-3.343572113318852,1.1027059332962155,1.64546248001665,-7.327260954897599,1.0942404677222468,1.5334735218871793,-1.5078990242764596,0.699909014774536,1.1509075159899687,4.701827385336832,0.7728068521905549,-4.284555942313155,10.320655270848913,-0.4521233566439918,-7.94535397494417,-16.783879547606286,-3.4111447051871555,2.4755686848007534,-17.259814833162988,-157.12978174260547,-88.09284183671248,84.94343009319594,-84.44929174115349,136.82293232539175,55.94260819362046,12.034905063143373,31.731292115350865,-20.842473896107055,3.9443177065617863,16.19932148039691,-7.99374484945404,-39.86599610260259,43.94091339229971,83.40909665331328,-78.87805705487577,138.6969251928529,68.35000704402349,8.584256890570874,12.517691213934821,-21.18761958777223,6.915173447405368,-2.897058913364269,33.763867212852475,0.0204525798215628,-1.3133602247794058,6.4025193608045905,-3.6871526428178996,-4.2268865255813,10.677681389398243,-5.2148390190612774,1.927897578962744,-40.58832954266305,1.7025723782487074,6.097480649113704,32.7738173763024,0.027994282415079112,-0.8563360822013165,0.8055421786662976,-1.6566593166291161,5.6171545309163315,17.43075713628512,7.382800873178978,-1.912848829452192,-28.46114256656016
1687020752011.3416,2.069083631449374,3.6587304100183426,-3.5605404433651695,1.0557672623608667,1.622371956357005,-7.422747706123337,1.047483005989592,1.5151655141639206,-1.603293890613125,0.6660543034864962,1.1369479208563946,4.630461336133683,0.796118266102238,-4.407751798483756,10.451786264615475,-0.45388340410738515,-8.166132353082538,-16.536421370117775,-3.359617084274368,2.678194265322866,-17.935997240570625,-194.98625704381757,-197.2304880236131,84.60987597540692,-84.968291460991,137.49722396489517,56.34806170677629,12.33971276751056,31.920983373454664,-21.02468755620089,4.040877536067632,16.12243081840809,-8.503417012413212,-46.888542574235345,51.24449452375684,83.49877463227091,-77.36936408037981,137.42404225057643,68.4018506383884,8.400032200840805,12.159393590054453,-21.00027515578728,6.877602880694717,-3.137776990091978,34.00207215455729,-0.11554334096333037,-1.7269829068270686,6.770182631229021,-3.684087180528706,-4.36405369834178,10.862417753997473,-5.025009698565941,1.8647071872910927,-40.7076641804442,1.4976558733266685,6.676241343952567,32.951822832159095,0.05983300236600283,-0.7059750005570683,0.39677352646219705,-1.9900455504708026,5.618347829860002,16.867241171286558,7.4911621877399925,-1.958924051006474,-28.49559623728677
1687020752031.354,2.0339361131262206,3.570410678816113,-3.482973866480615,1.03745995514036,1.5834003232534526,-7.387713839880068,1.0293689565080197,1.478076861725464,-1.5682167558046956,0.6554636613874026,1.1092251615640272,4.656938201152444,0.7342712510378363,-4.47835105213043,10.615911691088183,-0.5935362511955942,-8.321358565916464,-16.224475076436917,-3.4784326111026656,2.724217745982996,-18.075106868481825,-111.45580708384615,-152.76305996652385,84.43802226809692,-85.09287067730894,137.77916861782418,56.589891948297584,12.35080699122589,31.959194380529617,-21.225617955933892,4.081330116841291,16.14493120951642,-8.589539988767648,-50.68396159408732,55.57108144563277,83.40139859640885,-75.71931471312809,136.12097049923887,68.61490060353066,8.141723711732228,11.572358028790743,-20.824404668849482,7.260017577913457,-3.275036653798085,33.78574481211512,-0.17613410715786923,-1.9899040289187366,7.08989321887313,-3.57548106206035,-4.759237937493704,10.992428289779935,-4.895485643423799,1.8302955868938442,-40.97821999767382,1.6079014098220197,6.776354907722447,32.690402101565454,0.055820841803945725,-0.3221627585543905,-0.21899298449088095,-2.768963671049662,6.27317847626522,15.979296396346296,8.133382312279993,-2.1567645392189143,-29.054038388333755
1687020752051.3665,2.026116985130708,3.462114317100807,-3.2708679368946543,1.0316072442232787,1.5357182120760304,-7.293050843792457,1.0237384751995813,1.4309804048486852,-1.473548103281313,0.655164995700567,1.0741069046943825,4.728099363136791,0.641463547442638,-4.51600705029836,10.794753288528018,-0.7765532741262177,-8.425221688370844,-15.884858801471783,-3.6478000554089087,2.6993834058007935,-17.959982647430973,216.0452712179722,-170.56657317693228,84.35990664832599,-85.02759408687875,137.8339292725771,56.721275827064574,12.235394917534688,31.940051074093997,-21.42525667443964,4.10200253524429,16.19778951458972,-8.451187859648492,-53.60031613827294,58.89884573999463,83.32024478147315,-74.0791219059051,134.78881084119064,68.8550399936834,7.891238342856982,10.888222249458474,-20.652282683603502,6.840430706000062,-3.2362792048193385,33.37401685372733,-0.2055411175995639,-2.1658332467994033,7.357862212938801,-3.446520113071612,-5.219082160158433,11.104012492607355,-4.759769154360276,1.7894366042655707,-41.201585015757374,1.8856361479236763,6.673979300877139,32.256488172485795,0.022152048832726808,0.16158154104275146,-0.8731329889625229,-3.6710165876200422,7.142850680471615,14.975540790014774,8.99223092257544,-2.42286445168898,-29.826893323364853
1687020752071.379,1.996054589843795,3.341761005066052,-3.1169113998414004,1.0148578285959087,1.4825618281510151,-7.224039325082183,1.007244256400962,1.3795141648464904,-1.4045132185739937,0.6469923061662513,1.0356293814360757,4.780066079411141,0.6108789790235958,-4.528990525230109,10.968412812356314,-0.8285493250810511,-8.45349197963939,-15.559841253852131,-3.7473790871063386,2.6568043701366273,-17.988515589633987,148.72560574290407,-156.17671886886478,84.209686500608,-85.243436159346,138.0325237926907,56.756404597841644,12.25700577470966,32.22206416129198,-21.577205054045937,4.0680486488223195,16.151050970464777,-8.303070120630379,-54.56114066749563,60.21500550161183,83.29690422055296,-73.10697758364446,133.71881462975296,68.79614313102662,7.813087045445712,10.575586741460201,-20.465895048985065,7.075245893996575,-3.412861046160499,32.95537843615586,-0.20781010691831558,-2.298033490194649,7.380209406237699,-3.4429443778952,-5.386760483188439,11.143243404508901,-4.546503247412356,1.7165632843277536,-41.340272088307124,2.135420123942748,6.707871816102005,31.9641136270468,0.0001428355672868214,0.5616556053155914,-1.2514758155134151,-4.330848225125213,7.707804282703391,14.359456783235286,9.665112294115213,-2.626729477859136,-30.214337442556992
1687020752091.3914,1.9440064948530709,3.2041146674613303,-3.017188964834265,0.9871806265300732,1.4216467400884651,-7.178923619594507,0.9798495364981546,1.3214148721125623,-1.3593474796413099,0.6311008755168,0.9921164746558485,4.814176781879221,0.6423257735535741,-4.525510594177898,11.147428252558175,-0.7538821017524228,-8.422775994645558,-15.23036767638923,-3.770403537544888,2.579932343756624,-18.111379283018657,199.47602156843067,-164.46938074655841,84.04396260254065,-85.69238480848259,138.30023873369007,56.650071767115506,12.397113600043507,32.77924511256477,-21.675029101146094,4.004506660159789,15.985632552456634,-8.092428421478045,-55.00036771051446,60.62234444581099,83.39598422181052,-72.84697353655376,132.8881159012227,68.43264855825194,7.925601845819421,10.576954533387116,-20.262007516165802,6.63465901848374,-3.671795127901444,32.51183081197814,-0.17378874956268758,-2.3701245756778384,7.133650485983982,-3.5567382591809085,-5.254009491620759,11.11370510468284,-4.242034325335757,1.6006922471733878,-41.346852474278336,2.376280963779871,6.85789466734822,31.803435695048048,-0.002629101967668878,0.8978623348282672,-1.3651360440758578,-4.817557405464178,8.044728946591318,14.10886930387096,10.195340669318188,-2.7751264654572956,-30.243116135532034
1687020752111.4038,1.8796405209733231,3.10357393279769,-2.9171038704233077,0.9554337613580333,1.3773809444788785,-7.133702344580048,0.9484161280412378,1.2803732375644619,-1.3140720942028727,0.6108347113924023,0.9614358278852628,4.84831766192111,0.6785675846973535,-4.496413521194105,11.27795059195368,-0.6623158403826154,-8.343559900825218,-14.992088552509328,-3.7866696451753783,2.512502351643617,-18.25573032365295,147.92228835552638,-161.70900354054487,83.96115221822404,-86.0854370213795,138.57484895884272,56.56730814348276,12.568587979025725,33.314503537058066,-21.767122384338226,3.9205799815132534,15.847073538115563,-7.9124587200179235,-53.79226048810476,59.56314862105079,83.49277081954418,-72.77116002375965,132.36568483096215,68.12674723068794,8.027624433960451,10.599405758310715,-20.103799889475084,6.794918540831611,-3.8774692141708007,32.09890123888102,-0.14859701413213303,-2.3991657062418343,6.902655148291476,-3.6812113612772595,-5.081771898380134,11.087788220125631,-3.9649261861041007,1.4970913545552496,-41.343934342701665,2.597822530152074,7.104234508956461,31.65724528397206,0.00414459214578277,1.1158951561753285,-1.2836086729677914,-4.9233722018821355,8.026238362865671,14.171670071458632,10.369381038872534,-2.8175551658161897,-30.169347749446473
1687020752131.4163,1.7930581112316488,3.0966795980355615,-2.819958109440598,0.9174517120211303,1.375148857582536,-7.089927633067076,0.9107930252507658,1.2819968890720863,-1.2702349147547867,0.5825663937119095,0.9628669269192809,4.881270170578385,0.7074459574527306,-4.459615638618434,11.32470365364738,-0.5877865745271196,-8.25779140291994,-14.909307243277553,-3.802590717842679,2.484080461509234,-18.40181059499188,221.77772428744353,-164.28365910760192,84.08150791723833,-86.19459147590854,138.7687073169541,56.57226394927724,12.776100586825498,33.616009621741235,-21.880831354449885,3.8661251697850902,15.775901711816035,-7.796558665272349,-52.42502643013083,58.31355962423543,83.58472766751105,-72.65858224492281,132.2365480184147,68.09897128056672,8.040997640300843,10.414981390752411,-20.028254387439517,6.218306834727884,-3.7275740972963045,31.78373973278129,-0.16546658035642672,-2.384894267674863,6.823626420735323,-3.7253348876852868,-4.990684866802102,11.113912889459913,-3.7978344079222097,1.4323895179637784,-41.332533125778234,2.771129461649293,7.582632044235654,31.514099186231185,0.019584938602283365,1.1459237090619356,-0.9136756359636121,-4.315755479822114,7.347026951071998,14.672355761074844,9.875522112603555,-2.6714561394132486,-30.066864151170524
1687020752151.4285,1.6963433787809759,3.129386677399151,-2.725320082178387,0.8765038164186437,1.3906502091490525,-7.047303975321166,0.8702133931198259,1.3016592069578763,-1.2275456759005794,0.5506597474930451,0.977871222835294,4.91331911763521,0.7319997063860868,-4.397416550816877,11.316758971425498,-0.51411292572604,-8.128004559915441,-14.92850811513923,-3.816019154313678,2.468124071998578,-18.54996160421395,38.778063739854645,-169.60947601262757,84.29276189142018,-86.22083460935951,138.96031845624074,56.62284800593503,12.995078297617919,33.848633910406036,-21.99124811646368,3.798781858533194,15.749124421233539,-7.734128165678088,-49.553978740739325,55.77205717581808,83.65429432930395,-72.62820067410499,132.38199172422577,68.15922459927384,8.015065424796719,10.204018854877264,-20.009349731780784,6.252271966572495,-3.5012240252594955,31.516557666589197,-0.19938722913306642,-2.3279457228939195,6.804774483211702,-3.778661577743797,-4.8799922069145465,11.160470109397167,-3.655528939168545,1.3794928823967816,-41.32413068236249,2.917051286326088,8.12093731145872,31.367066956044066,0.035394526984762115,1.0422961303958271,-0.3883948077016538,-3.3343778195384557,6.331692379449198,15.425296345834909,9.032240667506368,-2.425577062237334,-29.896309028831634
1687020752171.441,1.6141989650172381,3.1267564582015206,-2.6491783443289076,0.8404975437383713,1.3901706539034533,-7.012905436429102,0.8345237570070234,1.3048347295712759,-1.193093690118683,0.5237026189640058,0.9804287262505711,4.939226027171815,0.7415784643697068,-4.280339284250807,11.30211703811958,-0.4459803691113786,-7.89986457606432,-14.962021292940355,-3.79745057920686,2.399312544635509,-18.519923199573128,-216.3027991201858,-165.8069022339517,84.65252135114372,-86.21973038971457,139.02479605231105,56.619733094986216,13.047646226819229,34.05398779726543,-22.04406168364006,3.7358880279681053,15.72319450872605,-7.705247285735833,-47.41517566864295,53.55927908808528,83.8328928710147,-72.74916517751697,132.52345931063525,67.99227340194852,7.957739677237252,9.92788351942701,-20.035471078876608,5.658134192625819,-3.363821756096769,31.278326921439128,-0.2393971729445932,-2.1684840597966675,6.7791957156198945,-3.9474905890834138,-4.593170154332961,11.206111257519296,-3.4097121537642545,1.2847795200080627,-41.297798214882214,3.0871247698222946,8.320106519962359,31.16476626365655,0.04897233351627803,0.7867149611203642,0.024447535868148903,-2.594323185322621,5.646462722448808,16.138904980349036,8.293955397259289,-2.20693233419903,-29.683083140949144
1687020752191.4534,1.5464595820665863,3.0892664839347854,-2.5840269957456843,0.8094076885219944,1.373935828034135,-6.98341074110465,0.8036991219844881,1.2917541538047874,-1.1635548616073486,0.5016606955139611,0.9707236649419633,4.961478928460158,0.7334011135866054,-4.08900645896141,11.274715612969107,-0.3800938135849214,-7.537196459099271,-15.020923048601938,-3.75669580650272,2.284798124658773,-18.32782348689276,-149.80159025024324,-189.62107447003538,85.11613583263164,-86.20719339380453,138.99713852340375,56.59526560413729,12.917629552873915,34.260727351744954,-22.04408188968486,3.6483121777491343,15.712113347912819,-7.748748314853683,-44.06066031916041,50.092191801884276,84.0861976669065,-73.03913042166424,132.71051661924454,67.58180989282369,7.844472903958783,9.622073187842046,-20.113818509304988,5.715941682837174,-3.3901017027215645,31.06338568664901,-0.2891213809950873,-1.905810236402677,6.754922701684676,-4.236715426794684,-4.132997327622947,11.234978156798599,-3.086022861436494,1.1635869306438715,-41.281399718196354,3.2741242068461576,8.171055927438632,30.898709819763987,0.06458252270802214,0.35199813902136184,0.33959351242110725,-2.0607925638173237,5.263494911611967,16.858011213724435,7.617932934015232,-2.004370269023989,-29.417785525072915
