,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687017626091.4412,13.176742384989598,-28.19715067616103,-9.863580283981136,14.533114480139613,2.3546159668960125,33.52831254921244,12.144900478870136,7.05676133221895,66.99940215250294,-5.167273298993216,14.733437545352809,21.48651225194316,7.7301170692593315,-0.0,48.43311058273018,2.0290335527113244,17.559086474402694,69.84212208120923
1687017626111.4443,12.943774992248786,-28.58928057567647,-11.023357018554622,14.269758847879219,0.7464932204535409,34.076071626895704,12.608283190405338,8.042470256793125,69.12192188271142,-4.857341409234841,14.41358468692963,21.460422781917394,8.698761019692244,-0.0,49.718932336282805,3.2416320934502174,17.59069203271251,71.134392134693
1687017626131.4473,12.55174090891465,-28.958536398630084,-12.176488359130143,14.026501399786385,-0.6301297443308491,34.375612283289385,12.858113338575865,9.247331708070542,70.95691399406856,-4.456818938759266,14.014335127169108,21.394596100731306,9.748269158540648,0.0,50.97120623008225,4.622484194700474,17.566989815461067,72.3710036017995
1687017626151.4504,12.024652862417733,-29.495614087383846,-13.414050969736138,13.72746097593674,-1.840919725669943,35.40783365485842,13.263121916021625,9.954181389951009,72.77244052878962,-4.011417316732395,13.814883709107512,21.365119044283276,10.753062249777264,0.0,52.181021839931724,6.004205018225191,17.734015438065597,73.6145298270659
1687017626171.4534,11.283778864801926,-30.31817065411572,-14.780907354392413,13.230521642657628,-2.21839477591042,36.1111214270394,13.920900834778466,9.822783652369692,74.70840127176942,-3.5308635743529315,13.981507754518995,21.41014637834181,11.697157446739263,0.0,53.368937237176674,7.358835313652338,18.26094596117602,74.92277998497777
1687017626191.4565,10.465423880520785,-31.22438394921703,-16.15530211828629,12.744546556053335,-2.4772768335942352,37.53387735330291,14.709500904128344,9.386397135667137,76.62410098891868,-3.045238149801882,14.340872898433183,21.485673441473853,12.522760808826009,0.0,54.513122686275246,8.604544266237012,18.948008421285525,76.2234458794005
1687017626211.4597,9.768120106776404,-31.939894911679673,-17.29447479139365,12.378947886678631,-2.3334533129259847,38.68496271107859,15.374133675043812,9.490790704268015,78.4481936375722,-2.6070769161619025,14.833145507268366,21.574836555763962,13.046587667761017,0.0,55.606942345113126,9.52037950608135,19.661255155416697,77.4747455390892
1687017626231.4626,9.165269747841469,-32.542176205197165,-18.266476234074037,12.147930430444113,-2.2092035548436257,40.630310805032906,16.02108922143961,9.941331233201353,80.18553300171094,-2.204382469477461,15.461031317748946,21.678755820890046,13.26197871952134,0.0,56.66170891007703,10.11247964676458,20.399253271305422,78.68312329208601
1687017626251.4658,8.756453107508575,-32.89787123126902,-19.143936339919748,12.17820775573177,-1.87607708068799,41.96330468001651,16.44026541265785,10.404567448093394,81.74455567327776,-1.9199905687946344,16.036214036172733,21.77848135001527,13.220731875615963,0.0,57.627394049955555,10.349086921476502,20.98438014715319,79.77188916363478
1687017626271.469,8.641501397746541,-32.95428679622128,-20.01851141135985,12.675632533424332,-1.8075250909027458,43.67309472649467,16.609537534236125,10.661612687830106,83.07484852652523,-1.785894801277717,16.493145453702475,21.849909827878623,12.827698389391086,-0.0,58.49886408675899,10.112571867261748,21.30801894828468,80.70039241285829
1687017626291.472,8.695545573585344,-32.774294182582025,-20.78079319158836,13.39424304261661,-1.6025208342292154,44.698502895575146,16.579660495577038,10.918300584080876,84.20362267730336,-1.7563985131949766,16.82759730046611,21.926345756450797,12.21442525308552,-0.0,59.25815288213078,9.568053160334507,21.422844246202008,81.49924869313341
1687017626311.475,8.823041741874558,-32.39994026636642,-21.320913845738083,14.221065002812942,-1.9253754899282878,45.94061476386922,16.559855304629938,11.204038945281567,85.1130815568663,-1.7784000926432169,16.83614407512469,22.04876797238307,11.70014513083422,-0.0,59.81865853350932,9.060563076875686,21.257469124729596,82.14957971112973
1687017626331.478,9.043501793957082,-31.791419625300698,-21.624468228103883,15.151339776398812,-2.279406374779708,46.35801337008064,16.451382459484158,11.5798302021674,85.81834227504368,-1.8577574763808413,16.554522532063768,22.22019877119226,11.243077637842925,0.0,60.194417028017824,8.545934816582466,20.830349757745985,82.66520687642736
1687017626351.4812,9.2235267409956,-31.192923317890585,-21.876140106110014,16.00015383754583,-3.2210990336416745,46.981234071298196,16.280938909053834,11.890449923651301,86.25600843770641,-2.0044934644308006,16.228377236197566,22.391704957327555,10.615693377541172,0.0,60.45800263212421,7.807574612121486,20.29030487447065,83.05614115905371
1687017626371.4844,9.269144453334771,-30.677728146772548,-22.121504701219227,16.553441229080228,-4.301345436653412,46.73622792468065,15.97808456050201,12.302587032594387,86.40879788517863,-2.2460719072200908,15.952639575513484,22.557655521106117,9.79886546923033,0.0,60.64650123770369,6.801480036704409,19.722457881445553,83.35452066496661
1687017626391.4873,9.297802253867411,-30.177565633992835,-22.299589233606348,17.044839668657087,-6.040007131800336,46.68317034989945,15.597611162495843,12.550642253667478,86.2996736235896,-2.53872309726158,15.65632409254665,22.711772464821628,8.756646748745046,0.0,60.704321886770344,5.538625800090314,19.04192407618626,83.50494914591543
1687017626411.4905,9.398219277547996,-29.587077613584324,-22.289590337890516,17.690427268195243,-8.441328240049444,45.70655504099429,14.992019691528636,12.293104359337477,85.9623116307094,-2.806787991907914,15.368513773930744,22.846253729530307,7.314158670193165,0.0,60.58334181281673,3.934281533364041,18.208385438817547,83.45759751672884
1687017626431.4937,9.555682000681694,-28.935562159156994,-22.13301467264532,18.487732045446556,-11.974517057228974,44.8774314183347,14.243278380617987,11.511618102942041,85.38006954271803,-3.055649633488641,15.067577675119617,22.959567838830832,5.526294112690527,0.0,60.270051466660526,2.0337995104276305,17.221859544239123,83.21039069263718
1687017626451.4966,9.815956277389022,-28.333943083623385,-21.805017425290778,18.943437955650797,-14.753835271778863,43.11891812045329,13.359398018488935,10.735107221401254,84.54468091485722,-3.3979988078525123,14.8199609981157,23.014395924529893,3.6532160880369164,0.0,59.75601468932771,-0.0348387463906097,16.24736990564688,82.72762063321451
1687017626471.4998,10.275975394403838,-27.893492618655735,-21.253033917995403,18.916486617273495,-16.639504019805546,41.4785896925159,12.419031919044462,10.066502209656548,83.38173804043319,-3.8744816105330826,14.680703090772662,22.950202209810136,1.70514102107452,-0.0,59.0009140695596,-2.3040912980589763,15.346075171135642,81.9152810358385
1687017626491.5027,10.760363780128106,-27.461726877201453,-20.594872820364195,18.578444960057137,-17.76693171815,39.006432013139886,11.378906380038073,9.40817545453602,82.04597922210698,-4.43248450897922,14.555627543014387,22.85867010790451,-0.11270811033044208,-0.0,58.059660147170035,-4.536339847462641,14.51168839667584,80.9217280976148
1687017626511.5059,11.050566749795799,-26.909502266977075,-20.100253491489156,18.124473975304753,-19.052150622948098,36.846530153934225,10.416043066411534,8.555009875370908,80.73816266918156,-5.03884991385037,14.197419507826483,22.90146932574496,-1.3509471237379158,-0.0,57.001603594026975,-6.283076538044835,13.668578121943089,79.95528680325586
1687017626531.509,11.19037547354421,-26.234950967067576,-19.703422419466243,17.45814290757786,-19.974247353679466,33.875206639694234,9.437088946721538,7.5996585648939785,79.41861842978852,-5.716210659412245,13.645992426928727,23.058587929911756,-2.0849283478760636,0.0,55.83187121145488,-7.633918173174826,12.822228172151888,78.98618143019067
1687017626551.512,11.159610571252514,-25.540057959241697,-19.456413971175756,16.788395893790867,-20.47318423587989,31.790187913711343,8.530077649615606,6.4644106902306735,78.13174536770734,-6.3817625213562374,13.182822408476435,23.169027214006427,-2.815946434817289,0.0,54.67399574443214,-8.969223570289396,12.061567397937203,77.99286997836188
1687017626571.5151,10.907163860918837,-24.8674303117504,-19.399580838324756,16.092970719922068,-19.85914088228799,29.57844470642173,7.674962977079732,5.015218477424826,76.95461245316345,-7.071962152761293,13.015962427711417,23.16833992985422,-3.6936466579982894,0.0,53.58439328674914,-10.465065037707461,11.53904365561574,76.97793973112947
1687017626591.518,10.526745777055542,-24.10889526864316,-19.470921125450886,15.549076176462778,-18.888199908444946,28.39854275049371,6.843758485149293,3.580435338915477,75.77216068603258,-7.661301960408813,12.852762152511326,23.135342471805462,-4.591002407487921,0.0,52.498559135459196,-11.878507073547507,11.01109856133925,75.94670579346467
1687017626611.5212,10.16686160608902,-22.957088077722556,-19.545668640147337,15.518389668568732,-17.459157217228523,27.49661599453688,5.698112694163476,2.7494387009633283,74.36936609630635,-7.945512614292478,12.30126036509875,23.105139159887965,-5.538115080195424,0.0,51.389253154173815,-13.032335130938772,10.07348413455646,74.90034778633732
1687017626631.5244,9.833556267471417,-21.466990908685553,-19.682448320121864,15.995272093224862,-15.988270354079056,27.89376012576281,4.363977987944323,2.3590160906972013,72.7453424423899,-7.964021440471749,11.392790688144537,23.059323120133488,-6.531364906086222,0.0,50.25344371822443,-13.96332771933899,8.76139350948844,73.81404445862516
1687017626651.5273,9.349276858012692,-20.023774216526824,-19.71760505548915,16.26824893144138,-13.56495840774643,28.724396721231482,3.2255587753387163,3.1006275534456464,71.29498224210245,-7.711212586585276,10.464897380593944,23.173103557271556,-7.425797138107926,0.0,49.09306681552147,-14.524606154862324,7.453418247454315,72.8479793907899
1687017626671.5305,8.566619913659611,-18.817318145798556,-19.678340284685785,16.000779844233236,-10.270584036128543,31.343088968217636,2.5551720435871954,5.379282307149981,70.23852717673411,-7.088226415915249,9.586802764382941,23.632931678402674,-8.17085331412895,-0.0,47.89377374753069,-14.55769328804102,6.212087366680947,72.16196389177702
1687017626691.5337,7.656068346632486,-17.65160321109312,-19.49817290672237,15.50004461168094,-6.383108452847808,34.28171685084334,2.083041304168853,8.53134052679302,69.35965461433713,-6.269494165754803,8.684420586139833,24.147794038292528,-8.836999524186737,-0.0,46.69256952173514,-14.31495997737323,4.965683357879093,71.50660804250688
1687017626711.5366,6.80782398116053,-16.437651526291585,-18.99245607415784,15.287403026181384,-3.451466500459409,38.285409101400376,1.765283576542986,11.681003337222547,68.4123412927087,-5.47202581288564,7.750051394142175,24.289492593574963,-9.503754938077313,-0.0,45.52089146840456,-14.11450637820461,3.7340981138589404,70.49573954310576
1687017626731.5398,5.961896516487422,-15.171221478046096,-18.15412267563024,15.29198448717545,-0.7857200334467045,42.32710071325504,1.5196240820649467,15.052606324210739,67.46337942145394,-4.659933152835247,6.799685341453463,24.124359390092913,-10.175393713030944,0.0,44.37488061366876,-13.925736728509941,2.5335115248756503,69.19066439543234
1687017626751.5427,5.187462461496347,-13.952645943762928,-17.348822883212147,15.305578741345203,1.7551562581289746,47.12470116947293,1.3724834559359074,18.33831503339355,66.6207631486288,-3.9156186624701697,5.723173104670114,23.832371492978538,-10.668918030527067,0.0,43.29814556310428,-13.65400604198326,1.3080278215530279,67.80763342245422
1687017626771.546,4.560093217566365,-12.722435262599793,-16.64684654413421,15.23149458100329,4.682257638122,51.52053524363654,1.1375978349647944,21.51775905543388,65.97379685386697,-3.294685236973171,4.439084572150501,23.410998846919956,-10.944442765208755,0.0,42.331695776255025,-13.318659655223136,-0.006838564385459108,66.38773756667658
1687017626791.549,3.997733407870263,-11.586758322275267,-15.976042266277014,15.03533323842107,7.66470856902779,56.45785864518718,1.0347667197158978,24.517696410511075,65.35591737035104,-2.7662764145058834,3.1008432088311304,22.888172815367707,-11.049696203620218,0.0,41.43325407271976,-12.928251553240887,-1.2856246926937156,64.92302028540944
1687017626811.552,3.4342327990810713,-10.726413326849746,-15.178554629908763,14.34464158778719,11.675127196065157,60.32833838632029,1.3391774372588912,27.253194453714165,64.41645628701941,-2.362801607040822,1.9519264936673086,22.32170809182713,-10.912659267634677,0.0,40.5647116883806,-12.442500320637565,-2.2705819573875035,63.43276545378808
1687017626831.5552,2.877193687306903,-10.149723954803502,-14.278800148662429,13.127388269699523,16.061150237226155,64.28262936370064,2.127957469687749,29.671471757049904,63.20746033989934,-2.0740398739040593,0.946663050133512,21.691256611270894,-10.548005189265451,0.0,39.732724383045365,-11.862516536147849,-3.0177827618820023,61.90693629060802
1687017626851.558,2.260519165312441,-9.54843809246315,-13.697424630741654,11.672897310510177,20.6757458674703,67.1117570120124,2.811087384120504,31.98960116019804,62.28360701033849,-1.8144793938850563,0.04806383292616749,21.249162243382365,-10.2168258468216,0.0,38.94094308591879,-11.326142813292867,-3.7109597892068162,60.62182514894063
1687017626871.5613,1.5427644704304238,-8.794072983193534,-13.706642629782388,10.183326462210298,25.24805218175219,69.84708346588658,3.2878132249026324,34.22374554496614,61.844201781234645,-1.5073112795545098,-0.7761656973039326,21.165737899491845,-10.03371034925099,-0.0,38.18317935247928,-10.854738375142208,-4.448753056331657,59.745833677801954
1687017626891.5645,0.8298837655313293,-8.03772921605529,-13.979470562341206,8.689631739032174,29.653361132728126,71.52506967505946,3.60583644258502,36.27943147958294,61.62197479265093,-1.2396576637673515,-1.4877496503781804,21.210653775118285,-9.861236211289397,-0.0,37.46326660499238,-10.424431174641873,-5.099855562305839,59.04222604504417
1687017626911.5674,0.23445543241559696,-7.545486980927237,-14.236576845579188,7.554261993735839,31.81399318924351,73.7240758742901,3.83987550478376,37.79006846359687,61.40715779466665,-1.103245151625663,-2.01744521128766,21.082849689607087,-9.58544970938273,-0.0,36.77555291555266,-10.03954305725526,-5.505013283827232,58.19816530328423
1687017626931.5706,-0.26852397048580484,-7.262067311924155,-14.485025331154812,6.80942175968028,32.47735440037506,75.36687103619313,3.909388485881371,38.87706817600402,61.20962775022281,-1.0854803422892838,-2.350018563056336,20.834872729047646,-9.223190069479372,0.0,36.12408003426447,-9.699022193665948,-5.665499584324109,57.27145805416801
