,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020661193.2124,-1.9348708778241857,-10.513770290287894,7.2131878729867696,-1.4983578749377624,-4.69128012807982,-2.645310474941489,-1.4995421717731192,-4.538931524480303,3.1731467336622736,-0.7980973428187731,-3.443321764908792,8.195166473509513,2.6089111365077073,-8.830921481384804,11.496313158523135,1.1930499568608242,-15.803888270814518,-14.48084071625905,-2.4654459967499247,-3.342413768962965,-8.64637986421056,-22.534781698089258,35.29089511732111,57.786187106807596,-103.47650421330208,136.91424706181402,16.31872468881067,-3.4892078931988064,24.51777998770118,-6.5209018103959355,7.480000875990771,14.783159491014517,-1.3443309860826305,-16.05032196327128,44.359142608066506,73.40757312098764,-94.52035286691539,147.31799574690768,39.49942115456945,2.392331994464158,-45.13709541097099,39.254768928448186,-6.606568128317319,22.162992451006467,68.27327771669385,172.61639676124412,172.1980481300808,75.47017583759303,6.385665778760873,14.005273666931219,-4.546127590285153,-14.309213036926003,4.551510114135628,-35.127330148751625,40.570153962649776,-33.294335624194595,52.52607059586388,-10.671523977390594,-10.735377435344931,82.40551601432271,-13.09850594547186,26.490598819579855,10.39819778659339,2.700529562251618e-05,-2.0270230631600923e-08,-1.7479109277646236e-06
1687020661213.216,-1.8634090917638544,-10.32462044496617,7.196989709114565,-1.4546543421879161,-4.606301330935351,-2.650804951497534,-1.455784475312078,-4.4583976286164875,3.1677683876757756,-0.7710301080646896,-3.382090461005912,8.192012645014833,2.6200026155179827,-8.764403800367175,11.488544239463481,1.2421880201414182,-15.671893176814104,-14.501500215870305,-2.4598722907135797,-3.3058078337841064,-8.706582836354272,-22.69440887962461,35.46928981825774,57.860190146787104,-103.48019947364284,136.93713660690653,16.35588703686453,-3.472684128432519,24.50604339334321,-6.51113731992589,7.509421950739934,14.70125420581457,-1.359960171104756,-16.148057278456296,44.39582834554134,73.44423881075981,-94.55076955743498,147.36037709348253,39.45043080664796,2.4033917690434916,-45.1366603168401,39.221199126446564,-6.0476960239303965,21.501099769387004,68.37461823929637,172.29838798488703,171.87869787223048,75.4700729940175,6.26500691710669,14.052622535100621,-4.5530963043289985,-14.234022363447968,4.53155286915006,-35.16654490940019,40.37277571615605,-32.925421458847374,52.887380245362806,-10.784434408362344,-10.845341504391314,82.44761913201884,-13.0361106855614,26.348227038905655,10.39893483991577,-2.729459864702111e-05,2.5369800184768168e-08,1.7735508537144697e-06
1687020661233.2197,-1.7815615667031326,-10.120053178730057,7.1829932462463155,-1.4056536438261067,-4.514376785844862,-2.6551480234609968,-1.4067523938087376,-4.371456726790715,3.163550712030889,-0.7404988009195294,-3.316027366533193,8.189789912766175,2.608265302467023,-8.691965878871695,11.469709301165933,1.247619923566085,-15.540228594268605,-14.540570337802183,-2.4413006123434347,-3.2500521038822856,-8.779864769173646,-22.79992586042251,35.614432526483846,57.97518949138785,-103.44018521115589,136.88812467768616,16.377091742865918,-3.4352289742455864,24.479219360370582,-6.499667017491827,7.53919433879476,14.60543197673493,-1.3898747230742436,-16.13749451995014,44.403072570037764,73.51881130435746,-94.53025994822231,147.35146543361668,39.44628004126474,2.439421897265745,-45.21052899198366,39.204908648503434,-5.465143225324,20.81402780130216,68.47563222747192,172.61160331105418,172.19242789158196,75.47397848550906,6.136721794890992,14.124700923886103,-4.578874902543018,-14.13939533407735,4.507353603023937,-35.210371351460566,40.18294461309886,-32.5677486965839,53.254947385782884,-10.84278572143922,-10.894088353141981,82.49200606432484,-12.96342931847031,26.179106781465308,10.40764671722803,2.7589762314366657e-05,-3.050792733949144e-08,-1.7996675471221528e-06
1687020661253.2234,-1.6926484190670796,-9.904494827404825,7.18726729449496,-1.3530444372383132,-4.41737455272189,-2.6512714596698657,-1.354107622809683,-4.279800742227853,3.167552088404589,-0.7076295955844124,-3.246392928149398,8.193763124744551,2.579051388489505,-8.613543245708145,11.436291754419972,1.2219894132978255,-15.40487707255131,-14.60504434054667,-2.4241650406302546,-3.186805602595817,-8.863232314416273,-22.97824634641404,35.81530399623712,58.08755521422094,-103.43578732108871,136.8913434547771,16.38633279599956,-3.3786052432623355,24.48106705708891,-6.5025225110153775,7.540648996479626,14.511806262422535,-1.4186986483542656,-16.15669633995681,44.4365586273688,73.57661635365287,-94.54327436046735,147.4115737750417,39.46439102771558,2.485924967455907,-45.27331008772737,39.18545241501774,-4.8990145889325944,20.14783157104487,68.5614054899004,172.279497399097,171.86228421275953,75.47801359072803,6.009759291083804,14.198129146777667,-4.615508808775509,-14.04762568931452,4.48471098689795,-35.264067257171625,39.92361912463287,-32.1436333185045,53.609661873253046,-10.847799603223203,-10.885783888250753,82.5312175306942,-12.885243556545916,25.99560533164828,10.41836747871635,-2.789096969343408e-05,3.568606207305824e-08,1.8262754316319934e-06
1687020661273.227,-1.601513906395636,-9.68031762461642,7.172991345546935,-1.2987280529649008,-4.316608286757184,-2.655656025472048,-1.299757908143458,-4.184553740826264,3.1632984419940535,-0.6737112906751483,-3.1740120036518267,8.191557853508245,2.5519239304137282,-8.543646074219488,11.408985255614704,1.1961005225331427,-15.285347679810338,-14.657870442184171,-2.4075513497878713,-3.117775898049353,-8.94215968631255,-23.112596076109554,35.9955337788234,58.19294580547407,-103.37060944615632,136.81825441370816,16.420650246960154,-3.3335952132105073,24.47130270952726,-6.481320961588576,7.552761608625489,14.412688418534668,-1.4338035775834541,-16.06830281873498,44.378646260338385,73.62307694455505,-94.51593934284723,147.4037273694916,39.45827091304444,2.530044805023894,-45.35892878301186,39.16940127115937,-4.2606542591535534,19.43215835053276,68.6521238247568,172.6186864740864,172.22194710483004,75.48501611086296,5.871345521647561,14.24894037053125,-4.6479831366616144,-13.963179147629388,4.464889298430537,-35.31440622342952,39.71086262665835,-31.754481343180174,54.004177101271615,-10.88200083216803,-10.924776234484483,82.57202823286163,-12.825360394948179,25.853913929621644,10.420634243104514,2.819841158197225e-05,-4.090569592232891e-08,-1.8533895089686584e-06
1687020661293.2305,-1.507711156449999,-9.449613552449987,7.158267804055615,-1.2426487813394909,-4.212860395604374,-2.660253261138976,-1.243621946337534,-4.086505468991601,3.1588259077320044,-0.6386361064956639,-3.099470013242189,8.189190835479057,2.522943112532574,-8.479551742186795,11.378870478569636,1.165298755232487,-15.17703308812562,-14.715183720584912,-2.4060692598190365,-3.0515924219793904,-9.020631301373196,-23.331199231627956,36.24656376378833,58.258038133933674,-103.32458625963508,136.7925116148261,16.478611152569563,-3.294796177400982,24.495860883604138,-6.454880820009572,7.541775257223602,14.321729636510486,-1.422865232123571,-16.003674890526018,44.29984184689745,73.60664184184581,-94.52831339048252,147.45328458830696,39.42268120943372,2.5645036913559913,-45.39326549691353,39.14081227652056,-3.595371351904345,18.727587602447432,68.73112530159764,172.3620908642974,172.0096168664589,75.49513035509803,5.726002973763058,14.256537699184982,-4.6777879114473615,-13.90334188095212,4.4530864841925695,-35.37151861802632,39.46557627313694,-31.322681250924028,54.42367374129159,-10.913633775074725,-10.98676641634197,82.61272469839308,-12.789583373461081,25.76717308733,10.417760694603714,-2.85122869085208e-05,4.616836349094853e-08,1.881025370420677e-06
1687020661313.2341,-1.4141971227715728,-9.209771999146154,7.135169240372328,-1.186174261476963,-4.105146936294807,-2.668666416323057,-1.1871049213553317,-3.9845367655853865,3.1505317643830932,-0.6035549102521007,-3.0219726902964767,8.183952561707711,2.4983764165315363,-8.4188200034966,11.352345746968973,1.1405800414075151,-15.073852661358485,-14.766153928278358,-2.3950890914884084,-2.977942454667942,-9.10150866332576,-23.5031826482095,36.46996547386329,58.33724744731118,-103.23124457473772,136.69854329401144,16.549426090432725,-3.26686422009675,24.50527030603,-6.40927872172258,7.541725698103345,14.225440191821338,-1.4112912357210559,-15.840771570149855,44.15767975006733,73.6112308304003,-94.49928342211831,147.4348062132847,39.38892069683774,2.6055105494786734,-45.46645236140399,39.117713912272194,-2.8685110667447993,17.955001375311987,68.81095688486877,172.73529241692384,172.42186344297798,75.5039474633704,5.5807415499417905,14.266713600897036,-4.6955896143713485,-13.846392783707904,4.441553808807716,-35.41791864863455,39.24623403831946,-30.914687665802106,54.85249451678708,-10.975477597975878,-11.076763750600856,82.63720537407286,-12.75023348664721,25.687044590139305,10.395017842830976,2.88328031940476e-05,-5.1475644939835025e-08,-1.909199243119024e-06
1687020661333.2378,-1.3257621438864355,-8.961693753904925,7.139395309746665,-1.1318307543956079,-3.9937503655780144,-2.6650944471501656,-1.1327236506444154,-3.8786692249065475,3.154219615013387,-0.5704060482519221,-2.941576477051918,8.187689392575058,2.4771635552042484,-8.354028871418274,11.316967259961766,1.1244333269099336,-14.961208299209558,-14.834068153716638,-2.3761731119168688,-2.9011242456784476,-9.200422076426975,-23.764498473211116,36.75650566731577,58.4276402846727,-103.18101189058218,136.6627982572242,16.620637244469478,-3.2461950124236343,24.54663521650956,-6.365051382568834,7.525159930967291,14.141067318544724,-1.4009084065556985,-15.707707832436782,44.038596135508826,73.629858822648,-94.50712233413346,147.4655632750078,39.38563217557644,2.6588018393346484,-45.527789294818426,39.08889943888366,-2.0979293913899077,17.103995897774215,68.8663810998788,172.34834870166299,172.03417398333258,75.50138840678945,5.455948809758676,14.295854569426426,-4.686508950564358,-13.80641507715409,4.432280299180193,-35.44972097193452,38.92476276969471,-30.41601884010594,55.22693842586573,-11.11122719641346,-11.217776523217935,82.59787804032142,-12.674657829352881,25.581937036856615,10.316411805487176,-2.9160177010830142e-05,5.682916797526344e-08,1.937928007377232e-06
1687020661353.2415,-1.2398943169933474,-8.705059957886359,7.141013919829722,-1.0782244531512584,-3.878650499019508,-2.6628218963945294,-1.079096500636185,-3.7690203152138233,3.1565943418104285,-0.5381009730611024,-2.8583377114553463,8.190418289425669,2.4633897711937243,-8.29051599432807,11.284161546599812,1.1209644375056314,-14.84843865754711,-14.897978336560053,-2.342782997871877,-2.8165869194590387,-9.3056713763859,-23.97883805380441,37.0130734338673,58.543427950277064,-103.09034985216185,136.56343171144513,16.700009792247737,-3.238798151867175,24.57102511892914,-6.30271565970851,7.5208744248568715,14.052447261781133,-1.3956611266303955,-15.482844255746636,43.86951029291004,73.68801669655507,-94.47312132476736,147.4248645641726,39.39667207623967,2.7219720681170267,-45.634758593462344,39.0666069840777,-1.2664333944851813,16.170077015386052,68.91899296904198,172.57048773015774,172.23605332273647,75.49441084290606,5.338092289731342,14.340492024069746,-4.65930984047958,-13.768801492379932,4.422354412101867,-35.46560798570799,38.61636199215997,-29.93254270363543,55.59272822148408,-11.28714104740492,-11.385519325475032,82.529254440712,-12.582972868224251,25.466100962330547,10.207655835633068,2.949463451345351e-05,-6.223061047213226e-08,-1.9672292472188766e-06
1687020661373.245,-1.1468892632622785,-8.441846786754326,7.130310997111799,-1.0206681292557074,-3.7604909121185437,-2.6659604525477216,-1.0214897252458413,-3.656701299270427,3.153561077159442,-0.5029654942413592,-2.7729941880377913,8.189099610965823,2.4640860295340867,-8.219055645264982,11.251141286491817,1.1500011030352941,-14.71318247568273,-14.964272010390907,-2.3089062862702847,-2.7451902110248834,-9.411839576628285,-24.22581635476828,37.29928403093367,58.626982021402156,-103.06267488929313,136.5555779704376,16.772941123061816,-3.234547328471014,24.60285607646711,-6.255225073371834,7.479756356044287,13.958678119600583,-1.391612937541406,-15.38719895797902,43.797935234200686,73.71893170400016,-94.47913886181792,147.45500755696665,39.39674205402246,2.7715405846826213,-45.687503068785254,39.021474343910455,-0.6053514013811278,15.410463573668068,68.98014243101399,172.28305873489157,171.94986531973055,75.5014346096159,5.235147635109736,14.350943234667957,-4.626798241889176,-13.749008640545178,4.417899572646528,-35.48504985144378,38.38392925649059,-29.525707716423018,55.970844605924974,-11.135510829287877,-11.234055377413137,82.52130279157075,-12.533536713230435,25.371780356304768,10.16492621670916,-2.983641196154011e-05,6.768170271324967e-08,1.9971212754116454e-06
1687020661393.2488,-1.0401049854460587,-8.162535805994626,7.074325356041695,-0.9553874889191674,-3.635150674692756,-2.689071786366239,-0.9561418730924789,-3.5379894950115762,3.130570025151234,-0.4624034945712983,-2.6827052846233683,8.172861313731516,2.482862070725773,-8.14164642799044,11.229506398909102,1.2161953212896142,-14.558546916088142,-15.011790432160627,-2.262250291968155,-2.678542726381416,-9.51619988450625,-24.37442923635796,37.52741058725862,58.6975440515272,-103.01859575935131,136.5190764606208,16.84418480827887,-3.236090537951899,24.596272544645565,-6.206759966214927,7.432890847455481,13.840195950872916,-1.4026320085904822,-15.301031847182989,43.7544393491992,73.75581906235035,-94.44615558790998,147.4414025572146,39.37693759045222,2.811936219039914,-45.75332615293932,38.96385222307653,-0.11697806675640297,14.808913074051068,69.08040924955655,172.8113115082353,172.51082695988387,75.52805981395919,5.14159961219617,14.333078183774214,-4.584905468183889,-13.729466637799916,4.413739814832472,-35.49806669327864,38.36442764962014,-29.329032340136994,56.393582504032494,-10.568624941923998,-10.683159329027404,82.59941782795485,-12.543984805762792,25.31026061173924,10.207766798704002,3.018575631941907e-05,-7.318423024227025e-08,-2.027623184798671e-06
1687020661413.2524,-0.949104586693315,-7.901453232563808,7.042111326009697,-0.8985285381435243,-3.5180634625540836,-2.7019809617924113,-0.899214858300174,-3.4266960563219295,3.1177478179204745,-0.42765842087451544,-2.598118149549691,8.164120883913673,2.5174948764782803,-8.064298626083167,11.19970476696831,1.3132927503596112,-14.39676077120712,-15.075776237003028,-2.2184524792889397,-2.6270026732039624,-9.611212690579006,-24.570447865310584,37.77844877419046,58.75892069715586,-103.02322598579279,136.55950828042097,16.91066528088359,-3.2516954979441266,24.599480615651387,-6.157608882885771,7.355591402952415,13.736422701763516,-1.397004063094747,-15.298081630062004,43.78378850627058,73.78950437509172,-94.45399564560208,147.47098497900674,39.36776192681111,2.8416316821515433,-45.77046943026693,38.89663436045908,0.3715079282680572,14.255475394523954,69.15558409290583,172.8128452096387,172.5432998208638,75.5552605880832,5.0535642562358305,14.3008457045733,-4.552155400948127,-13.734515013489357,4.418079657183876,-35.52160838933952,38.264860181748084,-29.049126385243312,56.8131517031573,-10.040986260766118,-10.152379215488454,82.67980785138596,-12.542821958299406,25.227419579741937,10.257920065032081,-3.0542925866130745e-05,7.874003644748671e-08,2.0587548780408402e-06
1687020661433.256,-0.9022663269860215,-7.691454022041401,7.052707432450124,-0.8652724554359342,-3.424242774196775,-2.696640095644604,-0.865951877098503,-3.336269328630932,3.12313373367816,-0.40925233574092085,-2.5295556807844193,8.168772083309944,2.5856368250799644,-8.004705742844633,11.164418773144165,1.4652039696669212,-14.255576255016047,-15.151903386376622,-2.172441884851948,-2.590878242039084,-9.67174163795186,-24.709571434312334,37.96049713260715,58.86209148201091,-102.97322696590882,136.53581239289457,16.988760668807213,-3.3074448670653798,24.565344346140968,-6.061220152963188,7.285953928311875,13.659744111967592,-1.3477101944415546,-15.193350791002025,43.79992976667828,73.88530437849796,-94.42760565022662,147.3906540443141,39.400511396001114,2.8686049617176974,-45.81605353154313,38.84289219828268,1.134477670568499,13.536298206527357,69.18158486726333,173.64559923118344,173.3869470821458,75.57142327274191,4.9461308215992075,14.279987460282983,-4.5486637368114815,-13.761417039211654,4.432067989939762,-35.55867767837005,37.95922467716593,-28.5368200324136,57.26486893084565,-10.116753478734765,-10.159129365553486,82.71184572650702,-12.468156791399185,25.050942889725892,10.260202256149887,3.0908190878696105e-05,-8.435102574132928e-08,-2.0905371281349456e-06
