,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020663653.6602,3.6563095526270617,16.470150355935427,3.636839607058895,2.4822377514675593,7.07328919254457,-4.299810755503714,2.482966508488783,7.0730336750344005,1.5206591198437003,1.3329535178084986,5.460780030333796,6.924998683707172,1.3815680765262754,0.11252706003159563,10.853789851903562,2.5445070587890606,-0.3899807506781291,-15.883702565811824,0.8996436773866803,5.9652590148982645,-7.466715868666278,-14.970356912642327,22.947630049372595,48.25558064184168,-63.375178445102925,17.798597977065725,115.98933828420599,-9.869961499088319,26.227162703643597,-2.4261344682449,-4.265683231276967,8.235453344305723,4.099371826456904,-0.01926854302820942,30.262649493044247,61.50235779500039,-56.20689117397855,48.75430825150576,91.83785027383284,1.0497143449501156,-40.476953825343315,29.03934978180074,30.643176717770444,-4.18245020141196,58.02796519795802,1.2613678309347773,-0.32168411030456734,101.82645978641001,-0.0957261713820227,22.57010325014282,-0.3685891641093218,-6.463690778118004,-2.1299815830263977,-36.447549446665725,-8.894706860532828,18.07348232262377,68.74590272966039,1.0347769937285454,0.08907838027510656,82.33794260875553,-7.578606448348578,19.541033139922764,6.185181157185186,1.5042279434589887,0.020208719639319514,-1.5395382489138465
1687020663673.6638,3.735337313038259,16.63933254943077,3.588514019093802,2.5244956672361396,7.144166395938083,-4.324717173018156,2.5252295954026467,7.143909025386335,1.4957551508009403,1.3590452013043415,5.516807866447756,6.905098046233301,1.3352847442463864,0.18219804146930405,10.893151799191106,2.4905170277102298,-0.24342003146204957,-15.808645655943783,0.8547695168300165,6.129930355816071,-7.411215462094169,-14.965756955436103,23.026276028235838,48.11314963289342,-63.324514223912054,17.859858087213073,115.84375566386555,-9.87149264587099,26.23453541112737,-2.4051782685994127,-4.291750903127197,8.124415924487762,4.071962680713823,0.016836393801829237,30.289528331428517,61.43572030775928,-56.20154173676514,48.81881036881278,91.79189639707023,1.069257453920497,-40.54522058078306,29.029437280243965,30.96658157246863,-4.398984426130275,57.79467001837316,1.1843795449608503,-0.31563461330590636,101.79996061145324,-0.1383411055471594,22.576203127730302,-0.2658631941990778,-6.479175321488381,-2.1320796089009355,-36.39436350192045,-9.207540087228645,18.230064007293745,68.73198745533091,0.9863210685830797,0.10129507248829905,82.2881722655912,-7.508291161609465,19.507983121376423,6.065950732250322,1.509831978879853,0.021213268520323486,-1.6095636950262575
1687020663693.6675,3.8246778504504175,16.797800672385247,3.543912758654803,2.5703911147790617,7.209782769691468,-4.348385820346094,2.5711310554432716,7.209522958704854,1.472088505199244,1.3881815883277122,5.569173784616984,6.886129817354577,1.2850962444432592,0.26530821727916204,10.952267947889471,2.43588869255697,-0.07058267887157468,-15.696611520503536,0.8011113778949662,6.299002030167525,-7.380153099727144,-14.94995369817568,23.04781706178487,47.94145973899409,-63.31226214099844,17.92845015232508,115.7126343935242,-9.880685158669273,26.26596623752157,-2.3840931633428966,-4.330568378979858,8.009895515763802,4.051997207360188,0.06418500966358352,30.269387291832516,61.26677798354956,-56.21604421908429,48.91356996696497,91.77827003686252,1.087114373322549,-40.59591803383677,29.020260832444176,31.288629466767933,-4.56989026143834,57.551694639759475,1.0887164517988313,-0.3132490733252271,101.781909823481,-0.19642655193798061,22.5881014512466,-0.16283036692362804,-6.492431701510679,-2.133134995507559,-36.34638611222552,-9.532192179578566,18.51606038503298,68.7282855276738,0.8089526438755075,0.014669979458047456,82.2557007758425,-7.49199191816642,19.5570528443825,5.899092732271209,1.5539681199800075,0.022979477687299202,-1.6945753232339638
1687020663713.6711,3.9179056768465625,16.953720572118904,3.490298087466007,2.617970855771481,7.274116382535042,-4.376268980146536,2.618718847711141,7.2738487397779545,1.4442048481100564,1.4186854824815511,5.62071166312509,6.863985926637277,1.2419677437399868,0.3500038710218504,11.01924251659329,2.3937883121969885,0.10217442837290652,-15.570095567470279,0.7498758268559305,6.466815332048798,-7.366116519097048,-14.960306783029607,23.10668759288008,47.85487844559996,-63.2594773454438,17.965073499086923,115.55486787396099,-9.897019061640007,26.27893942603787,-2.3453505502586065,-4.34691727548748,7.878432613271298,4.0249323013642515,0.11562361690399241,30.32038774854394,61.18729486887272,-56.192605111243694,48.97869057026483,91.75206346159202,1.1081580668106215,-40.688447729882625,29.023083877541623,31.618730172058115,-4.751521156466848,57.30433483244596,0.9926569670829962,-0.3111761863976905,101.75850922792208,-0.2769075687590407,22.6101795244957,-0.05337846252218857,-6.49019232819095,-2.1287760299936704,-36.28384340983831,-9.865987058797275,18.810616833085003,68.74361985857139,0.6265766110136426,-0.07902632157498628,82.22653176066919,-7.484513109728885,19.620472897915608,5.699611367114213,1.6131754478367386,0.02533317181090055,-1.7990398613893108
1687020663733.6748,4.009918073220677,17.112482435050534,3.458269164006451,2.6654430418981767,7.339586053603348,-4.394583350526825,2.6661971056774205,7.339312018899511,1.4258890580353076,1.449066985214975,5.67306426467808,6.8489886733688605,1.2073259168704162,0.4353846207801096,11.068784304745794,2.367916271780098,0.2721978414420589,-15.476048778079452,0.6904871861850237,6.61767883041025,-7.38408215123655,-14.984899249820288,23.14496021810086,47.753069170444746,-63.231416410903904,18.073793236270014,115.3718781700249,-9.920638691733044,26.306407557882853,-2.3076502804535513,-4.368318846659673,7.747109341649473,3.9915040547550635,0.15613772812990379,30.331838025493212,61.07237421573995,-56.202031703696115,49.080315552856874,91.74545021044877,1.1276852299070277,-40.75525580553872,29.02024874702995,31.968696073799233,-4.977623442975897,57.012025170555596,0.9124485956264887,-0.3116327879783339,101.72046266668866,-0.3882945414714097,22.634582603570298,0.06998699790283654,-6.471499880168556,-2.116928147320631,-36.19875626451127,-10.207298365627869,19.033133541482993,68.74197420578962,0.5145702735234529,-0.12598676503727083,82.18214743733408,-7.461470062740063,19.664598837500776,5.45373809533572,1.6850678080577408,0.028579709448328824,-1.9433735378972676
1687020663753.6785,4.102873623857676,17.272331188952975,3.420848576504611,2.7136248375511123,7.405494157877284,-4.4153980008486755,2.7143859076420087,7.405215484263536,1.405074877596574,1.4799802307973586,5.725804750094144,6.832099877242407,1.1834949945166289,0.51866471112856,11.116517360551178,2.3598375385940464,0.4337962236832385,-15.385531287473142,0.6334860242600704,6.762641389915824,-7.419931870872467,-15.040341933765768,23.22858036301467,47.737857912099706,-63.15997652062616,18.16480017780269,115.15428083349913,-9.952807177519055,26.31360375077554,-2.2522179138145266,-4.365809078213925,7.600442279071881,3.9480269459910664,0.19556660872725581,30.41516854214783,61.06262709188112,-56.17671945553244,49.15218677443902,91.72343175548764,1.150282372061863,-40.861790056709985,29.02747956666504,32.33156807739109,-5.2385089622043814,56.70590390850664,0.8417220002433548,-0.31234863837823595,101.67034545402576,-0.5285329498612208,22.67257626221252,0.1999380131098194,-6.429659591193472,-2.096908213136279,-36.09340413945207,-10.555944258242896,19.214227833202738,68.75245482193942,0.4470837066989934,-0.1468552002814591,82.13280469268616,-7.431188830931396,19.700363568809877,5.175380105580033,1.7663084673650276,0.032576621171706996,-2.112828138347633
1687020663773.6821,4.200495239444272,17.429936091562528,3.3799953191737204,2.7631379714479753,7.47028098707354,-4.437965994398975,2.763906710900787,7.469998888366964,1.3825092374297079,1.5118776470181703,5.77781739397051,6.813879329422363,1.1751593528932138,0.6005019801652076,11.157873724536287,2.3797846313381594,0.5860504759856456,-15.306964973667284,0.5689686170796564,6.9090032249375035,-7.449032566767346,-15.071407127048854,23.268736496764323,47.63412980331322,-63.130847596843324,18.2874165503668,114.95553555391304,-9.977174202469184,26.346757328951078,-2.2073663767163216,-4.383967808106982,7.464906626015326,3.9277619369659686,0.23226291348529743,30.439256241123836,60.932193989803196,-56.17873282175161,49.25524160146114,91.71821867535675,1.1753682631273377,-40.9436934359413,29.02694835755666,32.70701750825794,-5.552252075520787,56.370222760055846,0.7940116066914891,-0.3183313385339811,101.60498866795157,-0.6672593731560481,22.722172171720068,0.30767867022117285,-6.38166407610155,-2.0754189542255217,-36.00417640394713,-10.910933067957458,19.310210311185685,68.73271347026659,0.4692562778951029,-0.13728000260976375,82.06108156522222,-7.379461113751438,19.71209430962382,4.920929586305138,1.835820888367306,0.03628746692080214,-2.264781522489509
1687020663793.6858,4.304921270647534,17.58496539306051,3.310669071385572,2.8149028744561018,7.53387390452831,-4.473506093029547,2.8156766349678155,7.533587635720653,1.3469718801049793,1.545440499996366,5.829143748661737,6.785911988533257,1.186399653623441,0.6780097470115412,11.204656520666123,2.432447481023999,0.7223082967827708,-15.218549247600643,0.5074402056809542,7.065734507737171,-7.46478415473029,-15.104850996283341,23.336762722191647,47.54789482281578,-63.07112312208015,18.3682991366606,114.74873440179564,-9.997410935951454,26.372289090778445,-2.151762701358191,-4.39324689490925,7.320938352706507,3.931827252230825,0.27347896717415465,30.523575836567538,60.822258348939236,-56.14248570030124,49.32434247381639,91.69185835100271,1.2101261593451165,-41.07153555530321,29.03368654872379,33.092600555390206,-5.935960951137988,56.027903520696874,0.77884681565437,-0.3305556787183327,101.52127708131155,-0.8090166183335264,22.796042772101256,0.3887999763683369,-6.315829834581759,-2.0496099361581526,-35.926714829501186,-11.273559365455213,19.307020887861544,68.70691606241334,0.6013776693427146,-0.08766443573651442,81.96936603942346,-7.303064100180432,19.68984530346811,4.695205803214284,1.8881774496505936,0.03949205945175264,-2.3959875654627507
1687020663813.6892,4.406068562481914,17.741335477235598,3.250301747550934,2.865111180500498,7.598217500145867,-4.504998090541919,2.8658920307374722,7.597924935996147,1.3154784695784785,1.577762639235961,5.880905256086163,6.760964908378426,1.210803075751805,0.750230081800158,11.234872925665062,2.5073853163514834,0.8431284933618574,-15.161007103434514,0.43988074401050403,7.212863027905011,-7.4738028998710195,-15.117622324222262,23.36350787377042,47.402620455022294,-63.05549471625773,18.477642950406477,114.57236893687565,-10.01343241635998,26.413738411809693,-2.108526048090695,-4.415958862396023,7.1954860172678865,3.9257900227037066,0.30995083560298575,30.544538434011397,60.655364200631254,-56.1363527320109,49.42381572066827,91.6877797358073,1.2379304406346172,-41.15775254694472,29.032417464175744,33.48842312429567,-6.329545468933141,55.65628914710055,0.753617941873802,-0.337542178579022,101.42825883994514,-0.9560525636865171,22.878258219320237,0.4582661938558036,-6.242046097396983,-2.021118418253222,-35.855823865842716,-11.63589324859736,19.277478721633404,68.66045162794676,0.7582073245091251,-0.0324863907530222,81.8684242577953,-7.217333105282822,19.670358375442763,4.482948511601543,1.938591619065229,0.0425602429614612,-2.5152907456251423
1687020663833.6929,4.494605987806757,17.9058497507067,3.191614681395227,2.910676100112111,7.666758719719248,-4.53532702767904,2.9114673094237915,7.666458547366464,1.2851478368777116,1.6063923276364618,5.935452773356385,6.736877061757462,1.2506861197527437,0.8077483800559649,11.242961638947511,2.6034552571091787,0.9303931593583058,-15.14497794212802,0.37986607260272776,7.340176488647122,-7.4601471335180305,-15.132348544155523,23.421888464094366,47.337197711056604,-63.01784003608695,18.530886824415116,114.42748927609989,-10.029473134102854,26.42431206099843,-2.0599532266663845,-4.408598212436922,7.088862546432923,3.8514305785695435,0.34267686558849764,30.605286595634045,60.674000635953,-56.098060878914744,49.48786821837866,91.67656492239006,1.2526329137802554,-41.24292652091169,29.035047171078944,33.89478768574133,-6.692595841567973,55.281759183929076,0.682155908249865,-0.3215144672743529,101.32921060069518,-1.1133462252380013,22.978985229874223,0.5137744787080104,-6.145748319530061,-1.9860574303779532,-35.78547904459706,-11.990189324785627,19.28242298521714,68.62610105542493,0.8744973675614515,-0.0017275952244694926,81.7753869078213,-7.128625122604377,19.681212282026948,4.290808941164538,1.9883434127032245,0.04537586403092796,-2.6142368006762124
1687020663853.6965,4.575476137216326,18.07379889704677,3.148078729769329,2.9530850114345597,7.737127863042117,-4.558670069902013,2.9538805431299604,7.736824914854232,1.2618064597226026,1.6325390501958335,5.991120556279613,6.71802702879263,1.3021033616643394,0.8571700507675162,11.228256733528523,2.717833370867749,0.9977055387652556,-15.17151396494702,0.31562100658164594,7.452267684543889,-7.436584890024855,-15.124973879788802,23.439993140995227,47.22487133391247,-63.02749029773007,18.60908602554948,114.32244692831293,-10.04181931192416,26.445302423432132,-2.025584163226699,-4.40975426568006,7.0069815091830945,3.747438099606711,0.3682677860281903,30.594174223653564,60.67005030581093,-56.091602968593435,49.581006415984945,91.69093181046327,1.2556257540052096,-41.27457255477914,29.02836257737018,34.31007733144584,-7.040081854461703,54.87920881990429,0.580652681251329,-0.2936465708529691,101.22452530207771,-1.277401235462714,23.086699975793355,0.5607856158821665,-6.040965568254771,-1.948000505229266,-35.719043130398745,-12.339803915207613,19.293923786879837,68.57560975191114,0.9789083190384209,0.018364428893597896,81.6801735382958,-7.036031497234013,19.710357640167416,4.1120482771926135,2.0397428417519157,0.048070416876764444,-2.6999592785966877
1687020663873.7002,4.653464704894208,18.238072076656472,3.0855582422172314,2.9937600510554114,7.806226463126666,-4.590358872094225,2.994563492268047,7.805920733159635,1.2301195161823946,1.6574445816212577,6.0457409584474755,6.692943168508001,1.3686113740501213,0.8963453557726453,11.219335860810958,2.8543917965724566,1.0401641940624216,-15.187671057400474,0.2533975226930867,7.577701004405201,-7.414735091840174,-15.135440220241087,23.493443435319694,47.17475456893318,-63.007276422776386,18.644859785875134,114.20782811949913,-10.059535520810552,26.441964172962404,-1.9853767888909446,-4.406631022552449,6.900199290011663,3.6835477624556154,0.403577787606644,30.65400306594788,60.70360757586005,-56.046749679552065,49.636837955180575,91.68821504096903,1.261959138051921,-41.349786453815824,29.035210179123997,34.71573657967578,-7.371826407392889,54.476887685274384,0.4607718586226628,-0.27183460613788185,101.11896513255905,-1.4814623097562423,23.214798241225086,0.6328626629502654,-5.915698388008607,-1.9019494456258246,-35.61800416805495,-12.685990178643774,19.314103794642953,68.54954858874768,1.0809385111635348,0.04417108765451878,81.59486724279765,-6.958203113460302,19.747782451223955,3.913579621366767,2.1070087199151297,0.05148557832946341,-2.7990262605333567
1687020663893.7039,4.725890755156867,18.400360368818387,3.0253887669856456,3.0314491016932377,7.874823001511969,-4.620794234135652,3.03226292330128,7.874511265787813,1.1996854730785276,1.6800998466726622,6.099766922285359,6.6688185122056245,1.4507706484161373,0.9275547739357225,11.204710518915986,3.0166280838908657,1.0614164578986276,-15.214770653973444,0.18022754625271206,7.707830644979378,-7.398424098239146,-15.136815225229912,23.506867858407425,47.074820468287925,-63.03504004041982,18.707000034900766,114.11131471928104,-10.07426461258138,26.45227396826714,-1.9625873353894423,-4.433829128394362,6.784610045822592,3.682719850508479,0.4435486446531786,30.677789934410793,60.604863459696304,-56.02203223724238,49.72474157077774,91.70619259715303,1.2697380246536125,-41.41116717040514,29.042142448819284,35.11803607881432,-7.686229450485271,54.04714737166212,0.3224879237512783,-0.2604430438844442,101.01383010007227,-1.7256772194887002,23.35656382351123,0.7367441812385231,-5.777975852174694,-1.8495635959909844,-35.48273935403369,-13.030836937285525,19.34000860349676,68.52184406230235,1.1786867267925267,0.07711751108593573,81.51283813404261,-6.896448039970153,19.79613819996455,3.6866388295528725,2.1957465891953456,0.05592578376908022,-2.9177797330977975
