,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020526189.08,-3.1094912407531052,1.8038443455902384,-6.936876033955415,-1.3249238840346036,0.8939665208881517,-8.89717108145511,-1.324831619140557,0.8941036661660555,-3.0767401830241856,-1.0604413917126698,0.5590406927037296,3.531771661464555,-2.0673505658738764,1.781000076865267,8.131424121590642,-2.8842369029888704,4.164144214985227,-20.97696927208079,-6.075964919658087,0.30813168243135947,-8.975723128839942,18.064009295106995,-7.181135540420454,25.673095445530628,-1.6708500880008135,96.42155208329456,3.5722523176885836,2.9012466154212078,-3.5688704142575456,0.44512433390706346,-7.377384799851768,3.052176504253224,-10.63547153792556,22.922280594141508,-17.21266836219696,22.41021414239527,0.15462140066959795,74.38212321699812,3.767309989620798,-3.5725564027389862,-5.259367482227774,13.209449060100386,10.265942670794407,3.308046936589246,97.19365990249426,0.5325850250895061,3.822094762258513,104.37174846425485,5.600626643903605,-7.298959373839502,33.1178602846134,-1.600140586696619,-0.1768132963767997,-12.609725193450508,37.56088293817927,-8.00662200457971,35.174393784070354,0.8885864198983632,-2.864315699783762,6.048758721329007,-35.641115719849374,8.997198900758598,-8.958473531986021,4.9437862997154315e-06,-4.4735073509259165e-06,1.1658254521512957e-05
1687020526209.0977,-3.0570960139505927,1.8011282514604805,-6.9153986902550555,-1.3016953277523486,0.8913128149747521,-8.88782747249877,-1.3016046252214502,0.8914475391023337,-3.067395382250592,-1.04290128108074,0.5589681847692533,3.5387118638247688,-1.9827268739421842,1.7673250654133799,8.089203485823681,-2.737392190962524,4.100766079176144,-21.051258866029176,-6.11302963757963,0.3830527238782648,-9.028209928781806,18.200966688083632,-7.240754321991997,25.432994337894556,-1.5177540823107865,96.31074403771106,3.7448984153566,2.854410635104859,-3.596966106596429,0.6945845250493105,-7.297430377803694,3.0892231972243747,-10.771506545432326,23.010475770852537,-17.252046409596055,22.61643813326451,0.08269383409035826,74.55873033559604,3.817724966313304,-3.521760931396152,-5.229493090728939,13.269992993196805,10.435107824196454,3.0776023032963056,97.77323893983153,0.3896832744036269,4.0624024363147715,104.9919563196083,5.581572658224948,-7.22501341374512,33.208086347433444,-1.3799808031491407,-0.15394160001714724,-12.730682425281348,37.93191417329606,-8.21645023826442,35.2691756194155,0.8842727983795597,-3.2110828950521846,5.805532998548839,-36.07224000989591,9.373993592555681,-8.02075975817286,-5.147775427034522e-06,4.462136479394642e-06,-1.1713601979432281e-05
1687020526229.1155,-3.0094991392907775,1.7829338732228177,-6.890888854051055,-1.2809931684008584,0.8819707528666666,-8.877247179639594,-1.2809030081786719,0.8821033096367645,-3.0568154662239695,-1.0266899873461917,0.5537087114388675,3.5465674872505075,-1.8818000504448187,1.7409901630446283,8.072123531654961,-2.5678523583905877,4.006469791321137,-21.078227282109417,-6.14121398738678,0.4449960062964261,-9.092924276280879,18.340327935157344,-7.389092854347889,25.261012517204218,-1.3547413126262162,96.19490520400669,3.9668096646192,2.8075864538823256,-3.6112727447561914,0.983611804571965,-7.189146296377256,3.115351207389939,-10.864700309099014,23.08300365081778,-17.31912406520025,22.83532409620662,0.031407900029338395,74.70662806338409,3.8505208797870742,-3.5795037589161893,-5.226587863714254,13.38449173502676,10.720059259115933,2.8336629346100617,98.32374300603384,0.22107597348906657,4.340873720796687,105.63715536994474,5.566729043719122,-7.134258088971243,33.24751642679333,-1.1379513976706968,-0.12878966395432054,-12.913295110370749,38.2811736378991,-8.373654353030075,35.36180747127478,0.8957101835957437,-3.5704299715062766,5.554742302232673,-36.500225513404374,9.814574697408869,-7.061962898921044,5.352068904183813e-06,-4.451191598591785e-06,1.1768633475361822e-05
1687020526249.1333,-2.955229147546778,1.787778396860191,-6.883697866656263,-1.2567616452965047,0.8825128691847807,-8.874201584064648,-1.256669362303935,0.8826419846150529,-3.0537708128455496,-1.0086630220365682,0.5560823741905228,3.548783545083129,-1.7712304321492922,1.706094785873819,8.06742510180943,-2.385525468749731,3.8920491189910016,-21.082069555141672,-6.195237443344213,0.47876130856496446,-9.127421675587124,18.514994401396166,-7.717860620202642,25.094660673000355,-1.2401091704720815,96.11159770508797,4.044456605779472,2.7885501223249642,-3.6135116106163583,1.1410683099755075,-7.1115162699555885,3.1121076712044307,-10.895629442830115,23.19030549294007,-17.35521350311417,22.926238005943574,-0.026867890525581483,74.82599320873656,3.8492568248857015,-3.5878394828445406,-5.109414918877124,13.369487433718257,10.879505427385283,2.5339324005487702,98.81515778668866,0.13640601223344329,4.567428805698875,106.23499209569395,5.551076371701187,-7.081296992399355,33.36451367052168,-0.9341121913197277,-0.10636968411355406,-12.993177616895041,38.67833339902827,-8.684269145274829,35.478835534192655,0.9498758983913587,-3.954260699858346,5.310761853977168,-37.28718537165957,10.50011421500089,-6.654715328891203,-5.556694958885375e-06,4.440666131470778e-06,-1.182335466912252e-05
1687020526269.1511,-2.8944343036619204,1.8310111618231522,-6.896178128187015,-1.228504248318388,0.8997859919915008,-8.879669375351828,-1.2284083717946805,0.8999105750785463,-3.059237585032105,-0.9889944378916588,0.5712436445874798,3.544618255744207,-1.646098584157032,1.6549452395837385,8.083880761494175,-2.1851141689545273,3.7413326678613688,-21.04629505709829,-6.2660129040983135,0.4670537675002067,-9.101810768371092,18.70020463493662,-8.207362406985231,25.041315991280623,-1.1714663668473606,96.01706192172932,3.9983539399419405,2.8036565951421326,-3.6284181410910947,1.1609403450033844,-7.044395639142472,3.082523674036895,-10.839030556655104,23.311156354635347,-17.273619416708232,23.027880560330523,-0.05376208566440339,74.88477164461389,3.785734390652185,-3.522845217452427,-4.901097904616942,13.20435458925967,10.905325289145068,2.166859113774104,99.2291150001919,0.13456195420243044,4.734081121681489,106.771253004576,5.538592196482775,-7.061912373292977,33.56987166432427,-0.7648148617215216,-0.08689273999169556,-12.96130518308548,39.13501486883096,-9.172231709913618,35.60690933528678,1.0519481095314205,-4.3734916647437645,5.074130560455789,-38.48407355025718,11.462261399570304,-6.868295585173064,5.761682274948286e-06,-4.430553770563621e-06,1.1877770822486904e-05
1687020526289.169,-2.8507172305485846,1.8443984704703045,-6.902828413273379,-1.2087681458207213,0.9043593896987165,-8.882686739569545,-1.2086746925411276,0.9044832746363122,-3.062255525491004,-0.9746608558628822,0.5762497473398728,3.54230642868955,-1.522825610463188,1.6024110925943704,8.077930909507469,-1.9881165247063075,3.589355167385701,-21.05261768592561,-6.3580799206834495,0.4444112584400685,-9.069960428375826,18.87846762867745,-8.691944327902956,24.98296243568882,-1.0612852323978073,95.91817600224607,3.897275393657728,2.828210360385888,-3.653419934781442,1.1446922377694748,-6.982074918061848,3.0693204465673563,-10.754201336835413,23.47844813882226,-17.271020950308966,23.013397029080522,-0.09035919280463002,74.93558376046562,3.7143347880980113,-3.473681270612275,-4.711081884061656,13.050322409679783,10.940315712043454,1.7930120698080951,99.60771760706878,0.16520431572019836,4.861955387081785,107.29081224146395,5.530658736805518,-7.090576633382337,33.77336707245932,-0.6320079705651304,-0.07155941396294647,-12.92082730468546,39.56539213774369,-9.636577901761278,35.81373143370908,1.1495876886111094,-4.736283863758208,4.869159735519802,-39.64004875189751,12.53586339963962,-7.339871325521486,-5.967059999886273e-06,4.420848469539082e-06,-1.193188678985406e-05
1687020526309.1868,-2.8532939846016743,1.7884688158032753,-6.869332121788456,-1.2114410374687008,0.879844776335166,-8.868186759955858,-1.2113569168521547,0.8799732372707479,-3.0477558297608263,-0.9746539425035248,0.5577912452814867,3.5531546291956495,-1.3999831859932712,1.5481469935995043,8.021994945375573,-1.7912931256244973,3.4351231703457827,-21.152041163134648,-6.46874976862576,0.3885074617756588,-8.986196009198101,18.983838696958376,-8.951386244620023,25.031719188531426,-0.8163502208871787,95.74167669946506,3.8021675300747915,2.844701842431083,-3.748734497761112,1.1337326826262766,-6.8831987295019434,3.1347407263955014,-10.631273790675609,23.703036077714483,-17.345959483189212,23.00759287715276,-0.09451903212584764,74.9471668160074,3.619509034791619,-3.4449463521809096,-4.690484538437591,12.994598197606162,11.081648682580347,1.454010075937193,99.9242166365242,0.21338019007196024,4.9288724634439,107.83095688212335,5.533470493780227,-7.192808877487529,33.94350900166808,-0.5504904983457845,-0.062390059815226516,-12.930660141678613,39.89839363934227,-9.975931300216144,36.13143113506639,1.1908291431171143,-4.943363213500129,4.732953298926854,-40.52391517213068,13.649603004370645,-7.937031841974636,6.17285778883741e-06,-4.41154443548326e-06,1.1985707017120081e-05
1687020526329.2043,-2.877819742402178,1.692872935888849,-6.827672894913695,-1.2250772086045991,0.8384252323135424,-8.85023726013641,-1.224998005201436,0.8385558472475141,-3.029806248298118,-0.9814461401390322,0.525837925774867,3.5666062372289415,-1.2869641046188744,1.4936041760430594,7.930048227398233,-1.611598887076242,3.2852711321258194,-21.319106052407523,-6.598986197212587,0.3299605231845381,-8.905620726092378,19.067787499777772,-9.148780505289796,25.079298606069358,-0.5056572762731593,95.5417740829988,3.6704580351004483,2.869568413915137,-3.861486788073043,1.1088566531289563,-6.7837649247643155,3.2272081762201728,-10.492811539264425,23.975723988413222,-17.52647611568464,22.897437239353472,-0.1095269679588887,74.95917121252606,3.524206743473876,-3.439881371185062,-4.7203669292865,12.980559937015387,11.248742154154101,1.1227912411525833,100.2146682164566,0.28061119922116334,4.955046242040992,108.34572346471717,5.543236052769064,-7.349301173555111,34.09205154232577,-0.5074613023216693,-0.057576515667752855,-12.94787502481535,40.19155962057081,-10.243699558951901,36.55609142253433,1.2186760461446635,-5.076382761064785,4.637343633457434,-41.2475826627025,14.81409448181766,-8.680007041797982,-6.379105752448881e-06,4.402636121383728e-06,-1.203923556210129e-05
1687020526349.2222,-2.8982629925056105,1.6241988699256138,-6.861848863117208,-1.236328829000473,0.8083862661801015,-8.865834717661885,-1.2362397926693678,0.8085096184985605,-3.045403651888404,-0.9873950791760427,0.5024864529518921,3.554896920960382,-1.2157482413089526,1.4232637923530929,7.804858656452161,-1.5135755174021421,3.1268464936939564,-21.549632812121573,-6.732478938171139,0.3123987640949547,-8.8852347289871,19.090321931481167,-9.37706441591539,25.25338876165748,-0.15455680991974774,95.20021452134652,3.5281396369373113,2.979632923581352,-3.9893050246084343,1.0850393100698088,-6.682388353235038,3.27566062030291,-10.341531137877059,24.240192401926144,-17.69848406784849,22.928175044995044,-0.11183731763619516,74.99997785858821,3.401257745413189,-3.414722776030832,-4.728761887556516,12.916351551034019,11.303757584524229,0.7462806537931995,100.54435873915982,0.3486759880007902,4.937518478772321,108.65532633038069,5.5822035759979,-7.555666833184299,34.21644894623489,-0.487849174586629,-0.05513605428238135,-12.894157652934464,40.56241789741693,-10.442565201554938,37.17732283470243,1.325281655252747,-5.264405545905917,4.550006890224408,-41.90535964186352,15.895003524826231,-9.440113640188711,6.585834501689775e-06,-4.394118218635011e-06,1.2092476066664118e-05
1687020526369.24,-2.913469848171432,1.5699274502740304,-6.981583729086939,-1.245222396781677,0.7840540855204851,-8.91935219214901,-1.2451320902707264,0.7841756515495449,-3.098921868691394,-0.9921111881200131,0.48350247492784365,3.514755465974813,-1.1896897046266708,1.3416380067231435,7.643261977314964,-1.5015789457313833,2.9697126996768066,-21.849447989762524,-6.886360937790871,0.3541375401142867,-8.961650848125425,19.08237742131212,-9.703255738404927,25.453074154645137,0.23133819540008177,94.75689683502002,3.339364853713964,3.181425230414233,-4.109361590479074,1.0609716862238883,-6.606179518923819,3.2647592424991534,-10.1934751031645,24.52623975545429,-17.93798353626541,22.963815042298002,-0.13953129388081215,75.10721724417526,3.269158331195559,-3.3913638781034394,-4.6660329578948225,12.797678935349378,11.236334226507733,0.320736599005003,100.9469211596765,0.43010101226501446,4.878908072254337,108.76622456723008,5.652048195584398,-7.826545856645044,34.31724090502079,-0.5017599973253631,-0.056106730015101546,-12.762054456100278,41.01024020721792,-10.551515172762118,38.03345481844667,1.524919934805473,-5.512151955129157,4.4621805357443165,-42.51787772991255,16.906981197927895,-10.235110276776004,-6.793075162377152e-06,4.385985651006852e-06,-1.2145431774771066e-05
1687020526389.2578,-2.9202747976395367,1.5417455616800075,-7.102650923527934,-1.2495516540851122,0.7710613684331005,-8.97332305950538,-1.2494712231294653,0.7711899515177303,-3.1528923839428664,-0.9943502796850403,0.47335584910865713,3.4742691375079833,-1.1913289031292917,1.2546476968747862,7.459947754038939,-1.5415685208423306,2.816355045479171,-22.190414311409416,-7.000841760299297,0.4097890118690182,-9.035673386658097,19.042634090634824,-9.950632311578307,25.725948979493218,0.602577879072644,94.26602859279055,3.1763259222999167,3.3819269983977267,-4.229807371703834,1.034026779314512,-6.502160101356667,3.2611291198894037,-10.046441344258092,24.74966272767113,-18.159371791740806,23.080560041250244,-0.1464566364056022,75.17774346871569,3.14775559882825,-3.3463066458972692,-4.656180992582481,12.70558598432783,11.133828976981924,-0.10652973687290145,101.29377137914517,0.47068100332620116,4.8177823154367205,108.76482547756902,5.7142478042977185,-8.065804654975055,34.3749579817405,-0.4956505527247968,-0.05484762356299491,-12.627503020980882,41.4791825315021,-10.672188623269165,38.887082984107764,1.7104817660397136,-5.775609667043934,4.408985180178498,-42.90316140298127,17.8111005799866,-10.924482023353924,7.000859374335478e-06,-4.378233567764527e-06,1.2198105514723707e-05
1687020526409.2756,-2.89792851388578,1.5459437698759841,-7.178238628493013,-1.2398448714121584,0.7718071290186408,-9.006935259182839,-1.2397687348086577,0.7719379540160465,-3.186502909627404,-0.9872192699337732,0.47463050233173903,3.449041628574615,-1.2318847005283344,1.1785444352732832,7.254912370722024,-1.6461826545996845,2.7014763257266634,-22.57292339660445,-7.046013879568578,0.49049004761438464,-9.11767193101948,19.030846356334237,-10.123069394573331,25.930400687903493,0.8905837074588554,93.83880651305395,3.0432883493486984,3.5186683583731306,-4.302705790720634,1.0146727261037585,-6.367805131779499,3.27803816543939,-9.941619174188444,24.85079379156443,-18.454089169784975,23.09768409137796,-0.16133860497713728,75.17577818705597,3.098918611693219,-3.282312948349698,-4.727071773916581,12.704031296611534,11.010107995010703,-0.5211073573157116,101.52502033931134,0.43264481376922753,4.788204507700055,108.70314005719928,5.737066095748049,-8.20832032610031,34.3642942066659,-0.43791695235178946,-0.04809772694384408,-12.537853485921966,41.97020678831337,-10.908247462361473,39.591488748842366,1.8297552957315082,-6.064379848912046,4.409053242741532,-42.917953547675,18.59524779940076,-11.392205342748928,-7.209219306448038e-06,4.370857337597709e-06,-1.225049971175806e-05
1687020526429.2932,-2.865276277398835,1.5810852773401034,-7.238157263882172,-1.22451968679843,0.7860872255609181,-9.033428040545784,-1.2244406486988098,0.7862140552827339,-3.212995491547238,-0.9769762010843552,0.4864693095753814,3.429147199568812,-1.2928398282234583,1.0996378471590196,7.035145929454219,-1.7886611109963582,2.5919174373451916,-22.98320053343996,-7.036664236924737,0.5766468652572221,-9.178939755630596,18.99378767511055,-10.186977722031953,26.189255204176106,1.141010867447286,93.39336698050666,2.9487713511190203,3.631172856887666,-4.365943474589493,0.9853216584703749,-6.201103842220423,3.31307859111569,-9.844103654863801,24.875739959954636,-18.715369699341945,23.185142777359392,-0.15827527578270892,75.12676432753791,3.0727039656299837,-3.199707052113397,-4.857158274233999,12.743707311427455,10.869475526377753,-0.9242871470902096,101.67638084172867,0.34050929438073535,4.77335300171607,108.5477856593046,5.739288273096389,-8.28957112049305,34.307319442826795,-0.3426371077621191,-0.03740985378136083,-12.460690763941955,42.47048720415447,-11.175680873576121,40.227059355231376,1.9099845028898428,-6.3640130050855745,4.448128142646453,-42.680910793315284,19.224679709220663,-11.665738783428289,7.418187685472676e-06,-4.363852543002449e-06,1.2302616369177794e-05
