,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020522225.56,5.863271565574073,2.078699558017125,-5.7944129068388275,2.663608420045719,0.8576600577569178,-8.427036888274896,2.637622510322863,0.5870855304918356,-2.612829569563604,1.9316952283781654,0.4295170914498551,3.874317063344874,0.6831993161953508,-0.07719357032415759,4.5637278366072325,1.3550149634500255,0.2370064107521974,-27.550756294872798,-4.881778777704782,-0.2614645673025708,-14.281248838983979,28.022535750930874,-20.74879839678455,31.57601176841005,0.3426790516919672,89.4798699075607,4.39672416688223,4.997967778851401,0.45468937108770474,-1.9963864611454045,-7.118194671834623,1.4719760758281428,-9.351585715815071,23.508560686111508,-20.235549881701605,18.378276434360156,-8.532229225309797,86.84350646177656,10.937265007230458,-1.2580763702647348,-8.085226827563728,9.73561519241342,44.78579802643472,-45.95911669604582,31.34049143873305,2.285886371530593,-10.26092343427454,7.090734115775506,-36.31918858275358,3.7076423886546763,-20.027741732306307,3.322808642288841e-05,9.148381888880244e-07,-3.714612160814368e-05,86.42487443678208,-83.63357608488946,69.28125578423045,-143.79895748665103,-139.39943308133687,78.57204486165003,-9.78130057196457,18.71496520172143,34.969121257860635,12.065735928233531,-0.9205927746834095,-5.177698162304391
1687020522245.578,5.964763520189647,2.1604153197261056,-5.8250809165774164,2.710981061786145,0.8926277049637735,-8.442131906612742,2.6844616209919843,0.6172422445486607,-2.6281443666575326,1.9643914558362774,0.45188783219468304,3.862633001770314,0.6523194908394262,-0.046740236964438076,4.466475788597195,1.310571599793212,0.2828236055805706,-27.731363435207296,-4.814142105603826,-0.18576966969416447,-14.393053543087417,27.59424480774551,-20.789109038696903,31.71805220631602,0.41241252981888243,89.41952773884645,4.383663052474691,4.994064492189477,0.4842523692992218,-1.996820846292577,-7.094350520874821,1.5338940815824476,-9.435860137151456,23.019388172388442,-20.08829425113283,18.77377611366716,-8.31405501344586,86.71095553397744,10.743625067818124,-1.2525445272520184,-8.02786357200203,9.6803477888458,44.914293559677155,-46.20973200713251,31.742940473010336,1.5919583154992996,-9.217608093154771,7.115338384875995,-36.40274768777853,3.8253289835792885,-20.20646047926907,-3.296350880314035e-05,-9.369680861553504e-07,3.715639185515347e-05,88.3720095726437,-85.69657399201675,68.89271450115781,-145.65305026038035,-141.21488946370744,78.13164693964761,-10.192092919927559,19.248270849932805,34.652469435068596,12.645842453303242,-0.9985873950914478,-5.259142607956006
1687020522265.5955,6.052648344250585,2.2518670718280958,-5.859404212331617,2.7526529034990848,0.9320443847628088,-8.458888458934462,2.725644621964262,0.6524249648586977,-2.6451018317223784,1.992442192730497,0.4780486817480223,3.849696017812615,0.6267605250572565,-0.0017062390335150345,4.412838540856656,1.28524890501122,0.3613011586038897,-27.830636746219174,-4.74950992883023,-0.08483091028418133,-14.448099445538833,28.176866697377264,-20.81377777629974,31.829225893375398,0.5225792503383235,89.33509423281491,4.320743762469396,4.955034782601868,0.4811413093943266,-1.9906243849241163,-7.088891484742402,1.5854787184920873,-9.437262137303302,23.13981647020244,-19.766397810598654,19.183760564080714,-8.00971537443122,86.37422712669355,10.476097584656726,-1.2501186107991125,-7.912606578105711,9.610779683046715,45.08677790762031,-46.51667551528988,32.155676903688416,2.2956059196831,-10.330345366453471,7.1742805518327035,-36.51340130454364,3.9418777407737973,-20.402712775086727,3.2700365083534884e-05,9.59090194731645e-07,-3.716685288170576e-05,89.83954986492803,-87.4346495086433,68.44917357324933,-147.3421979548635,-142.7385523949238,77.82056857014655,-10.364730543945385,19.5192518117697,34.61312134423668,13.045958795994073,-1.0416976054630502,-5.239188793206418
1687020522285.6133,6.1516612472249665,2.346441300074715,-5.8864000653417365,2.7993535030847236,0.9728286329006192,-8.472569314978116,2.7718241979906852,0.6884664412160661,-2.6590092901483393,2.024168077794243,0.5048423637291607,3.8390236801632316,0.5951372997714672,0.05299748584629227,4.372056224612094,1.2526507013598298,0.45567693553434707,-27.906124741014914,-4.689583342884634,0.013762067140019376,-14.50669904277597,27.800874437668412,-20.788175856174696,31.900045361248484,0.6273553452242903,89.28645518925526,4.2422771231470975,4.9033236823571835,0.493725054060135,-1.9842547349677715,-7.093224689063728,1.6394052460016555,-9.433371811127927,22.679780422285436,-19.376654336309812,19.52808612295269,-7.755135997182266,86.08933732870676,10.26288223443663,-1.26200360596703,-7.745665597081546,9.535946236672443,45.200082335705964,-46.73253567305653,32.57366485110106,1.5804934698012327,-9.210784958457904,7.2386505994117165,-36.65469303654758,4.007285739320781,-20.555186368162133,-3.243858121821651e-05,-9.81211433687688e-07,3.717753963778226e-05,91.2156078777123,-89.04310465216975,67.94430970682852,-148.91495401440903,-144.13464658608365,77.50323023763103,-10.54692358422406,19.813936156333973,34.55228896042666,13.450726413149045,-1.085912136940735,-5.219677514457736
1687020522305.631,6.280677904736212,2.4622179856137034,-5.893440281482756,2.8602103311412046,1.022959430609098,-8.477784827029218,2.8320577832817913,0.7324181669330033,-2.664527607096327,2.0658139937238573,0.5375592352850446,3.834582301595811,0.5468153469708606,0.10246764107518798,4.3281557337287735,1.1831317160299564,0.5299066915984699,-27.9875380644954,-4.623776289656394,0.05709236611013147,-14.572725343311859,28.385327976601523,-20.90935357476799,32.015612777022184,0.7216420511398842,89.23650841522432,4.221431600659874,4.861737137427813,0.5258953324120322,-1.9660061533431974,-7.051342342218674,1.720659378459781,-9.440537320299585,22.83865865992832,-19.187377904781247,19.862058637959723,-7.587184269134253,86.01668109813028,10.202513450886217,-1.2645071040163778,-7.575706543990391,9.438762789167182,45.13121537635083,-46.675767193534796,32.96457917770342,2.2947605117781893,-10.320620707785963,7.243539929812181,-36.810888752693245,3.9427128652778967,-20.581500620573838,3.217808390166009e-05,1.0033386887998807e-06,-3.7188486376533704e-05,92.79987684358044,-90.63297204990776,67.33746315699875,-150.348925234464,-145.46065408631773,77.07135163098927,-10.958156916280588,20.360261028001414,34.2004929498723,14.021493117017162,-1.1663475434417636,-5.2890473822221065
1687020522325.649,6.4331204510039575,2.5856273725276213,-5.886652136003961,2.9317523581084743,1.0764222906179826,-8.477203290589241,2.9029018492724807,0.778620382381937,-2.6643082399577733,2.1152365727904883,0.5719478377477,3.834403050272271,0.4859784423628981,0.15640993823167967,4.285650206962014,1.0901599222156453,0.605709182043366,-28.06656447517222,-4.562648398853599,0.07388106688238248,-14.659252815598217,28.002558139137022,-21.028302175301622,32.11226128015483,0.7947287070470245,89.23116211166153,4.215260840132363,4.8192557157317655,0.5895172689870286,-1.9450125740306454,-7.001747387074703,1.8127231490791653,-9.465128322418074,22.425011070514383,-19.03704578176201,20.115278281792694,-7.52137512249465,86.11969756260342,10.272100191947503,-1.2773616429686783,-7.366444838082476,9.334230399361493,44.934126875062084,-46.427151081406485,33.351853307167794,1.5811399153712695,-9.190341428300561,7.225152865049984,-36.99518763550368,3.7883074645641623,-20.52142174389459,-3.191880049869358e-05,-1.0254788196294072e-06,3.719972667802591e-05,94.44755961789726,-92.13784134251969,66.65059072312873,-151.64071984283137,-146.6887327010187,76.56759516931486,-11.491427535408478,21.056348671271877,33.66942828838178,14.687670745187694,-1.2709724156279578,-5.408713552193817
1687020522345.6667,6.5827723789080315,2.697529004387153,-5.884638575778012,3.0016852262424236,1.1246754113812958,-8.478597220420209,2.97213992622123,0.8197778069031513,-2.6660666920673126,2.1638661641523296,0.6025467807924493,3.832764619543265,0.43218991753175706,0.22009185543585194,4.251914336151363,1.0175731799502548,0.7057917234292473,-28.12898180767279,-4.522781370287368,0.08137199637333616,-14.673262640479194,28.63563675310364,-21.16494772709429,32.19956842655867,0.849817499545923,89.18278633189071,4.228236734008992,4.797465272573595,0.6050669256499162,-1.9410800957845973,-6.968367122662048,1.8526754961823333,-9.46834426372147,22.654093815071715,-18.961813554587547,20.360290158652347,-7.548726274657523,86.17271222670328,10.420190611655395,-1.2671572720073834,-7.277695921302892,9.293618668553753,44.78196786516256,-46.245481889602466,33.7336960708573,2.29712631189853,-10.332401558168897,7.23981268656007,-37.25789888075365,3.660825424499699,-20.497356689392472,3.166065897283953e-05,1.047638666516022e-06,-3.7211293526151756e-05,95.92529615956256,-93.51936587751052,65.97585123282681,-152.85177060242725,-147.8730053784328,76.08350170400374,-11.919948410347272,21.70194195815028,33.279815920188504,15.234734685223458,-1.356275416325254,-5.469791275005672
1687020522365.6843,6.734448355315498,2.7832063594087213,-5.891742709153519,3.0715347199201264,1.1610463215549511,-8.483820206624564,3.0412753575151545,0.8490597512476437,-2.6716605511200275,2.21336674725717,0.6242020347102083,3.828300835167382,0.38485973914664373,0.3064355516242826,4.230590954402784,0.9710494968946888,0.8557775756616475,-28.16814734193429,-4.521869430399534,0.09218587672876222,-14.619045251137484,28.361296346913118,-21.167790145959987,32.21587517405836,0.8621324297613643,89.13463131834355,4.236453274711427,4.7988590184506155,0.5852302935592216,-1.9664238955625462,-6.981223282053966,1.8166778475947873,-9.47131918150152,22.34667347852051,-18.85793688755367,20.510573183511788,-7.741800452506581,86.20402583520797,10.681464572627306,-1.250522922625245,-7.299512412283352,9.346007810549269,44.69419127724572,-46.171700063053386,34.13070820263205,1.5551839261915392,-9.254731566192573,7.322326666338326,-37.632760599628995,3.5866208515378464,-20.53671436679819,-3.140358781066406e-05,-1.0698250576506442e-06,3.7223219350659604e-05,97.2154568286282,-94.78975759869344,65.32102476740297,-154.0067685608401,-149.0554674903744,75.62577244724808,-12.209653968842916,22.300193930767634,33.09482297862114,15.620456670502907,-1.4105303799794628,-5.448594392734215
1687020522385.7021,6.876839454813943,2.869692820394077,-5.897296220126648,3.137348883346313,1.1978847404490416,-8.488305150021521,3.106415848137184,0.8792166795431968,-2.6765047094553256,2.259805483150694,0.6465337062772571,3.8243988009785164,0.3450327828402126,0.38772624751818163,4.205889397618259,0.9374324408808646,1.0001714875916847,-28.213440592379087,-4.522088635572002,0.09765797218743026,-14.543271775688154,29.0804944238977,-21.267182057245183,32.251447768807374,0.8712878585929209,89.0660750280729,4.258132678477395,4.800817336542747,0.5419186221911555,-1.9936465986475753,-7.002390825993561,1.7664647791154056,-9.44946038329679,22.6571756722828,-18.832953033937933,20.67036185969983,-7.961244493640059,86.2166037890668,10.98375693819208,-1.2102780933636863,-7.380198212964699,9.411892500160983,44.63137017622974,-46.11128881644349,34.51382501575881,2.268629549021216,-10.438778226448429,7.396000530253731,-38.03013526019545,3.5007866307604183,-20.573014243178132,3.1147515958103734e-05,1.0920448154912553e-06,-3.723553607968877e-05,98.4189371885912,-95.97348128970705,64.69319374344394,-155.06142145346828,-150.1476492055441,75.17005714643582,-12.467025570376776,22.8474691284431,32.950959412517435,15.961892866494306,-1.458590415131642,-5.4208774980414836
1687020522405.72,6.998491274395128,2.9592910016539924,-5.896575347538292,3.194107130432279,1.2365005129777629,-8.490023861788066,3.162608715084235,0.9120705191666768,-2.67853724108853,2.299311841674893,0.6709445355885902,3.8225881135725315,0.3174286268822834,0.4476838001398813,4.161939692677257,0.916500406958914,1.1079619131154603,-28.294713750058225,-4.503539543129587,0.11721969223487609,-14.537960227131892,28.841540796654385,-21.475948827396248,32.28065771727092,0.871094818932724,89.06558016433276,4.26214051803677,4.766275183296061,0.5258489561345757,-2.0096819049036796,-7.053805888824229,1.7361775146049765,-9.403239156795651,22.372804018978652,-18.765542434038252,20.778988055309714,-8.171082543697672,86.27894334528209,11.303334853747067,-1.1623705165196923,-7.392298168234104,9.426130465612493,44.58763711849017,-46.02386270438589,34.87080021526429,1.5424981996273583,-9.294847611929587,7.421563724404943,-38.413824017060925,3.3582140920981347,-20.565357906846074,-3.089237275069842e-05,-1.1143047641244374e-06,3.724827517087058e-05,99.60637635305723,-97.07658265334413,64.14046691745203,-155.94553806137338,-151.0425489375978,74.69033898877616,-12.757803187299972,23.308585561840157,32.73282703034285,16.346101145686532,-1.5202207608548863,-5.443181455867115
1687020522425.7378,7.101946639639442,3.056595867551164,-5.890920663349763,3.243153542178413,1.2788581029449024,-8.489525943152314,3.2111755312709365,0.9494514817021629,-2.678317937851046,2.332739120063421,0.6988083478169991,3.8224506703387156,0.3002975623561696,0.4896550174256775,4.1047986969394,0.907217649321161,1.1854975827866832,-28.400431494809546,-4.469260535466853,0.13665419239326737,-14.550338134717572,29.58025881354555,-21.850683400499936,32.34622790886562,0.8773728442291472,89.0633715256656,4.274550910914126,4.714880862642855,0.50263791751448,-2.016779770044428,-7.110984221660241,1.717739627090154,-9.323879035329213,22.68821165457628,-18.768308957067042,20.910954083155342,-8.3544635055928,86.3329846345654,11.629758212272234,-1.0908108114113881,-7.4135328778218685,9.413797754266422,44.56701904952396,-45.92570674168067,35.201887179818875,2.2965119802139373,-10.40835113797248,7.406343175861456,-38.78266062047846,3.1789359080270327,-20.52852902046178,3.063808784529518e-05,1.1366117355433671e-06,-3.7261467676472386e-05,100.75931827574352,-98.11357568887182,63.63871021966446,-156.70991985470027,-151.80120439344648,74.20374678166198,-13.055092498704738,23.69338625820205,32.49021762047577,16.736715004049806,-1.587768884786256,-5.493014284181135
1687020522445.7556,7.202427656328451,3.1664597180015805,-5.884018599317969,3.2912597466123774,1.3269366284737258,-8.488729617155524,3.258812062088727,0.9926523404301428,-2.6777945122579796,2.3649882177996044,0.7310485077802271,3.822493398984638,0.281068045190346,0.5417424979373985,4.0339881935139505,0.8995846050684758,1.2827159615253785,-28.53151616056391,-4.445081430160417,0.17723026579892978,-14.578774863786492,29.374725211868217,-22.10989752307012,32.42803800625907,0.9004412620076824,89.07382596414824,4.249152609631393,4.668068909120633,0.49916949832285784,-2.0269295890608943,-7.192058716158609,1.7095672984088277,-9.28248710230249,22.397341431788682,-18.812728888942388,21.00392050715098,-8.555424243846149,86.40805057925897,11.92649720110287,-1.0233095429244499,-7.495230298467595,9.453956180497137,44.58462380121063,-45.85048098500228,35.6197357437692,1.5703424015787555,-9.20835551736157,7.403369049871936,-39.04545243598934,3.0491342502928487,-20.51642415294967,-3.038459114754923e-05,-1.1589725768189107e-06,3.727514428920853e-05,101.76793716393999,-99.12140213454761,63.097883611258844,-157.52011335984102,-152.61249092943956,73.7530082879761,-13.246289819209842,23.98139372647977,32.3653016711401,17.03585734435224,-1.6406106797453488,-5.55321376886113
1687020522465.7734,7.298729215318049,3.30858234170248,-5.876385978436399,3.3386230490008426,1.3895147007732924,-8.488034006854761,3.3057100946249833,1.0504277211114246,-2.677372121256152,2.3955138759322345,0.7742391790865341,3.822364934595858,0.2628152581113616,0.6007756120114822,3.947950521111963,0.8988924047749771,1.3955558020763759,-28.690635861796515,-4.425961996237446,0.23152578723283843,-14.593777921889515,30.160537296726382,-22.339669353734212,32.58251671352958,0.9678947373668758,89.0390742797686,4.201218698969548,4.635377132861537,0.4926944022271513,-2.0357144757997125,-7.281033742645143,1.7166598974880911,-9.268477383141915,22.690005189132844,-19.04273481083426,21.13795197101051,-8.742030581600618,86.46392615593089,12.167301847968332,-0.9336254534380771,-7.7234801430617335,9.563955055309039,44.64275463960267,-45.79836205931183,36.144477243096354,2.314565331841787,-10.302448678608194,7.403284276673652,-39.165692489786686,2.977363297585985,-20.53343089685068,3.013181275392474e-05,1.1813941567322335e-06,-3.728933537081965e-05,102.61257133443296,-100.12711321447898,62.48869850737968,-158.46456523039808,-153.5728561813472,73.35477508454963,-13.310190798907017,24.155559133206296,32.40288646146814,17.20987128034779,-1.6718159517080102,-5.622845585625576
