,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019895279.5374,-7.52346774202403,-14.195168972961907,3.4814373377784094,-4.094362831792032,-6.379960208556758,-4.474073105248699,-4.08358734383997,-5.964553071772025,1.3315859923379265,-2.617759081498603,-4.5130361805893315,6.777750395505398,7.066842981391922,-13.236711306942047,11.369457114307773,7.822079683489735,-22.319690006763572,-14.929746585186109,-1.9472606232613512,-12.921558395774094,12.064313550796268,79.21070054639705,-35.050217512884416,3.3024650353264304,1.4599074399717895,94.50787872830699,8.316113183245017,32.18179514787009,38.33084711485331,-3.7649010324342997,-1.016341291927638,-5.8571847038904306,-0.02217753254192281,57.74122896684758,-58.2050140668164,31.57655327214041,5.847494942925619,98.37386529618911,-0.7386745750134693,64.04405740619009,30.953950815517697,-17.058421138957772,-6.416073717888959,10.146106233300067,36.92234076372798,30.892698962247476,32.519048830749504,85.5504941744056,1.8761246683601573,-2.2627515676512724,-2.2906745463592753,-132.01741466487346,115.11032056341035,-70.10384380424021,25.222420578998573,-16.379534784577235,11.505552714534321,-0.8825630348249754,1.4614189251206684,71.34445550185238,-4.087303969929702,11.14727809867184,-2.564701708765125,147.64269382731797,-142.41311756421302,-79.53386099944312
1687019895299.5493,-7.533486407726911,-14.328435851294682,3.44431039221184,-4.104723771365927,-6.439076206401042,-4.492418499650297,-4.093800505057204,-6.022620784649005,1.3131683455205514,-2.62096839494132,-4.556684357897229,6.763083750388329,6.960977385290344,-13.307881833647775,11.400972708795441,7.594272878706198,-22.499900274527906,-14.854374843752714,-1.6896106785845764,-12.984116987496163,12.155774429986819,80.29581457887788,-36.337948406006106,3.3253037863181305,2.221182743465267,93.89710139259243,7.176957253257936,31.811905748122893,38.61151592998628,-3.7809183964145934,-1.1984470240125487,-6.046115341598464,0.14628757713135915,57.55850817820916,-58.67110919957422,30.606389795912232,5.904665687542955,98.37874949674182,-0.7346064384779504,64.0760482684154,30.769682693941096,-16.971257424800942,-6.5628671230287,10.58298650388386,36.61139583482661,32.800203243374455,33.29484633977227,85.55749774962233,1.9750412156992436,-2.2157269030284352,-2.250670750910457,-130.92986621483143,113.94903762599903,-70.0430489233962,25.27044847538375,-16.661232220667767,10.720781393915427,2.3035659627085834,1.2627678189709064,70.6173440273632,-4.191122441276217,11.363651094041114,-2.788661675664794,150.6611815120794,-144.92441428561665,-77.87252887560625
1687019895319.5613,-7.552859110158523,-14.461300486879539,3.4207678568113113,-4.119465798306541,-6.4981884547794655,-4.50495641988759,-4.108408368690552,-6.08023224510942,1.3005219633196403,-2.6275286833075193,-4.600040714706629,6.7527336969924665,6.866712256734559,-13.356197957026039,11.427810170788673,7.397810209633563,-22.63159321493223,-14.789417184739966,-1.4740859669770177,-13.04308271951852,12.24468141593825,80.43509959844295,-35.77500883306724,3.3579700040972535,2.960901857533561,93.2357900545786,6.118621131412875,31.48736495323797,38.55697903796737,-3.9917853578569518,-1.4144698808848777,-6.203730600010548,0.3175851683515085,57.9389789492006,-59.02138842054498,29.528589447861805,5.918695856982479,98.40116236060017,-0.7149986049069376,64.1063541329708,30.613399948149016,-16.860159997557673,-6.732173092873606,11.016289852692244,36.28945053548186,33.186728285985794,34.72782298258489,85.49519382804793,2.109894214798522,-2.1963102457844266,-2.25864359371482,-131.603450885269,114.4530222571557,-69.9428488575253,24.92015676868094,-16.542925416600685,9.91661318429136,-1.0659889716162751,1.2188819584132295,70.15748450445585,-4.435253977073097,11.55427161311307,-2.698754897569694,151.2857856737995,-145.1617169127631,-77.28116486899417
1687019895339.5732,-7.5783556122041,-14.583916134187149,3.4019388333971765,-4.136693414100359,-6.552856378272174,-4.51554089110369,-4.12551825942357,-6.1331574545637,1.2898139759407232,-2.636348832239044,-4.639913194667659,6.743834392312931,6.775574900334277,-13.368789604318422,11.459168159170407,7.2230961755784975,-22.692860435308507,-14.719482162313236,-1.2728417908914231,-13.108367368267665,12.342859287538303,81.46216304923313,-36.86689955413667,3.4382106980801073,3.738446125213039,92.48311572179354,5.107759411994237,31.16590556441738,38.28014721250327,-4.3198137520769695,-1.6412305620033927,-6.33771022674963,0.5232793839345993,57.89396416335636,-59.59743402191931,28.44405781292835,5.951491648305128,98.36667559921877,-0.7036844322116076,64.118233740525,30.41505771999156,-16.72721081744643,-6.919114146927765,11.446776393105072,35.97667216344332,34.47795975066864,34.782209431961405,85.38672975955966,2.255263835902838,-2.1773715227557147,-2.2940519033207796,-130.12780728221185,112.76001350724925,-69.82149826350222,24.957652018822746,-16.81091747212222,9.122843584421926,2.1923626242675787,1.1506402036830583,69.87002789829586,-4.790894047789095,11.74519631630722,-2.418045560194329,148.5170801916344,-142.0783225245094,-77.41310618970083
1687019895359.5852,-7.589812483771177,-14.718287122125277,3.381166671405243,-4.148059878616081,-6.612636691176138,-4.526622070560869,-4.136776125266168,-6.191799011814178,1.2786513299318993,-2.640333758727526,-4.684066728989019,6.734609113942679,6.680575316411796,-13.384956790568353,11.477303848460885,7.037882404135538,-22.76374858734973,-14.672252828850548,-1.0540508021338997,-13.183872913015684,12.439931460812042,81.59159938660792,-36.28770186517075,3.487953141027162,4.4040406743900204,91.8674316505952,4.0937584566822105,30.810598482797754,38.283993598239725,-4.543615718079781,-1.8589874738665073,-6.488020393748278,0.7234946464405713,58.291796303484574,-59.95174763528633,27.35297205862068,5.9661202600784495,98.33952373843273,-0.6984926164631211,64.16584115518464,30.270158223920173,-16.57803093862918,-7.115328841196899,11.898315182784676,35.6661586653859,34.31491485696497,35.642307035790196,85.32259740009393,2.421098552180293,-2.208788409168852,-2.3174315051886603,-130.66909562272846,113.0634269643987,-69.6779540140183,24.627019171139704,-16.70774312859889,8.342672419275955,-1.1908041125255802,1.0368758438304666,69.50299393838381,-5.03663823194157,11.901202485204356,-2.3309008084652154,148.44870362668277,-141.6951768350551,-77.15596744123876
1687019895379.5972,-7.582544710074663,-14.857384645779518,3.3489265792895857,-4.151116732144535,-6.6742874496591496,-4.542321423685085,-4.139722215524233,-6.2531464355171575,1.2629301004354794,-2.6378632945860643,-4.730205912211336,6.721972601817286,6.57475008584674,-13.387019028946805,11.485222608606371,6.8366139308902865,-22.812878846727443,-14.64395866678581,-0.7846714510612943,-13.298851897146216,12.551322653032555,82.66474650012533,-37.53268313780321,3.561100240920779,5.040521156493939,91.35358191556986,3.053551497022685,30.426103180374888,38.71136801680815,-4.620169349651353,-2.0477282779299752,-6.667014725397529,0.9437298958992568,58.15384241438977,-60.43698517342029,26.350585045191803,6.02535985152485,98.21917923871753,-0.7309044946342879,64.25157380740609,30.104953592187435,-16.40275790678933,-7.323335228479844,12.387320863950151,35.381539776126004,34.794961706258704,34.924461974913704,85.32782590528394,2.5975035134850537,-2.2853113266039977,-2.3156139928876316,-129.28856482548508,111.44000620356313,-69.51232985574553,24.719385072639938,-17.008360639042653,7.605573477579641,1.7867947611214918,0.7868060380802924,68.98814757235327,-5.139944599676235,12.026528631189416,-2.5335589210243525,149.2356972415905,-142.14153468615498,-76.31489894621498
1687019895399.6091,-7.569511297587774,-15.00343640460334,3.3238206936238877,-4.152018940948295,-6.7390301979631895,-4.554664310043642,-4.140530180050439,-6.317794268161468,1.2505824553597895,-2.633549268649938,-4.778842921839799,6.711876173739617,6.463668510776477,-13.388608014399177,11.484556654780972,6.624424522756184,-22.86425657860581,-14.629953068023612,-0.5206309649382632,-13.392288018786502,12.663251992625879,82.81856185034874,-37.06054272050405,3.595898089494897,5.590706914971253,90.90906888306691,2.0605322370000545,30.049729580606307,39.16116336493288,-4.711008136816922,-2.2300528313131,-6.845082809534519,1.165420903353975,58.480529937898275,-60.735617140929676,25.325949137016455,6.0582306494249565,98.14271417144371,-0.7465699566586586,64.33594791358553,29.999538656159448,-16.21781096761376,-7.541983680536592,12.869845281460023,35.086136555253766,34.33246853753633,35.53675069303359,85.33249892521576,2.771345669248797,-2.371551152669584,-2.3172943961814463,-129.9411325759562,111.8742634556615,-69.36342405570687,24.434350759747044,-16.93646078687611,6.875055978038349,-1.6841396061423473,0.5365783489745579,68.48094662668268,-5.206215037353941,12.11534682256598,-2.7624214853371623,151.64023995446556,-144.23000766168485,-75.34529675335665
1687019895419.621,-7.560846864508514,-15.138169253319493,3.3138973003457126,-4.1549109831064674,-6.798926660968632,-4.560316847431116,-4.1433791692398145,-6.377395157088121,1.244910277697911,-2.6312150785664357,-4.823783342707873,6.7067936259326135,6.331578444761019,-13.362034472230162,11.487382444710475,6.384461668940337,-22.870377153683503,-14.609332110147756,-0.2694190431546084,-13.417908364959032,12.796253374465467,83.9043872318598,-38.29784023170233,3.6173876212362717,6.158244264564573,90.36024777347987,1.1525260765084993,29.656337135087586,39.22725745264547,-4.930120558942146,-2.3872627592273004,-6.9986950639675936,1.4409767739957564,58.294932715195024,-61.242983352306005,24.34613418002174,6.108214318997756,98.09115078236627,-0.7188234059345071,64.33595114946574,29.899751437800152,-16.032988539891743,-7.773160886127999,13.292498099855582,34.775889892787134,36.03145740786951,36.130775345286445,85.2717821555887,2.886271032901182,-2.392999773023823,-2.331776197290614,-128.78751797227235,110.63010424259552,-69.30638009594219,24.54354414980938,-17.270390177470393,6.172742538945156,1.480884555250819,0.5034385199607113,68.05560895733181,-5.339106539268841,12.157005353160493,-2.803273877950406,152.99434522009588,-145.30881934877507,-74.3612641499065
1687019895439.633,-7.55297158612961,-15.275463043951634,3.3192111286513706,-4.158640444455283,-6.860106544844334,-4.559189062306964,-4.147106946086039,-6.438198214760015,1.246010043089265,-2.6294933060930936,-4.869700976434333,6.706794533649589,6.189674766323175,-13.331485643628136,11.484987664457567,6.126840710959242,-22.873658858194872,-14.596472701055646,-0.04128623943324281,-13.387414062522286,12.932508504868755,84.0583133594156,-37.78406960733819,3.5880808249282263,6.648144154523367,89.81621418504425,0.32085217704586194,29.24749852822174,39.073350343217854,-5.220122792587832,-2.535468962312543,-7.137074804609356,1.7282018089741675,58.58114971507905,-61.58427821101859,23.33620332287824,6.124281248547114,98.12056324783036,-0.6476257857236539,64.29681428255337,29.87056204522336,-15.847028988257353,-8.014428869592539,13.678062549591234,34.44203611854507,37.23785467242972,38.52741555994009,85.1681097194353,2.97471271005146,-2.3895713747729412,-2.359590329347442,-129.68931287145324,111.51441417658793,-69.30595661776884,24.268650620024495,-17.234229417673,5.474415248495525,-1.636768511822248,0.4945807626698507,67.695675593574,-5.488544536949563,12.153039920529778,-2.7383836819177527,155.61069662595602,-147.69291430940012,-73.34964811445123
1687019895459.645,-7.5466090758851845,-15.416772685518556,3.3214125199662106,-4.163311936501629,-6.923074613731031,-4.559581162671737,-4.1517778645949175,-6.5006942271268535,1.245586404147971,-2.6283639341672167,-4.9169003373278,6.705582042522896,6.053360688501268,-13.295496488242012,11.479793175176614,5.881703913538681,-22.864177913652302,-14.590479785706732,0.1869052174516089,-13.393883828558304,13.064466186689955,85.14276696489036,-39.00376131450301,3.6408278490087684,7.12901134652303,89.30874268293533,-0.4313338976467732,28.87842370788783,39.03497694220274,-5.4751944881171974,-2.6679817615162724,-7.287845305687432,2.00330070117151,58.40890034309062,-62.18635485852395,22.383830295643367,6.189118524348942,98.08259790776474,-0.6253741451324231,64.28880297276619,29.82135446851513,-15.612904040865908,-8.271048874516758,14.11100099820421,34.12257332911915,39.1457548765054,39.37890903135426,85.06637297349347,3.0401309845767237,-2.319516232174637,-2.4068161937008297,-128.80523320375121,110.69983505274533,-69.3558065738788,24.40503888655593,-17.59515583804382,4.793180089006782,1.39215346584101,0.37913718079807096,67.40165560735068,-5.606153545431923,12.159463159190047,-2.7065710289957314,156.111883317122,-148.03269629075723,-72.71254412487353
1687019895479.657,-7.542492552731494,-15.57593835014065,3.3243072261444375,-4.169773906313421,-6.994002538065548,-4.559864951006714,-4.158222774417483,-6.570964742247814,1.2452570193990866,-2.6279663853521362,-4.969949807750326,6.704347262421913,5.93392811832002,-13.275418040165821,11.461179126980014,5.660137655747392,-22.87920273697179,-14.609508423654697,0.39391616479131814,-13.438895044589927,13.171262060271612,85.27215906170392,-38.47529137735452,3.744875981806818,7.515543290731361,88.93668430575903,-1.0894333346201865,28.570985671089936,39.21428865149105,-5.675612467483651,-2.800278633050831,-7.454519021681124,2.226086138328709,58.77461784278764,-62.692592872310136,21.409083961194753,6.255918416996075,98.04285917833867,-0.6532096129015138,64.34317371342011,29.824620001314525,-15.322331775792243,-8.54575452719295,14.608116837391163,33.80194954651281,39.48026959501148,40.899602460578656,84.97465933795294,3.1022736440622976,-2.19033788755801,-2.4836485798284857,-130.02611731784455,112.06518413854997,-69.4504954200031,24.173732983675404,-17.576014437006588,4.099966525168235,-2.1931551307134542,-0.12340797140417656,67.19861450698606,-5.667206097785341,12.172945227806663,-2.732747397089413,156.7453110187692,-148.60232879924823,-72.60146961799471
1687019895499.669,-7.536330299286866,-15.73321708622458,3.325372473501579,-4.175315500883395,-7.064080503990875,-4.560925871321975,-4.163749822580994,-6.6404831064785155,1.244154707089885,-2.6269465525242763,-5.022444974004068,6.702509740883313,5.813273289911984,-13.251233756311413,11.449651467276842,5.438916669448314,-22.886160088659565,-14.616153464214465,0.6092896634240808,-13.499913594939054,13.284031298931698,86.34104860106304,-39.69471993626113,3.8928629634477185,7.892364009573099,88.54336412057218,-1.6693195637272664,28.317851098056217,39.36297496315367,-5.889238779229191,-2.92145360476469,-7.626930505927204,2.449180615704847,58.65094898265145,-63.422615604937974,20.49096273854634,6.353366786726373,97.96170253503873,-0.6938067264186616,64.41052400631025,29.80090247257272,-15.012495221414369,-8.824960378526747,15.126815140145183,33.494591664634086,40.64743983206758,41.010014936194416,84.88877513919097,3.1409391515321192,-2.028784734515461,-2.5675778528299613,-129.402084156339,111.63405343787875,-69.57272712237683,24.343745667223747,-17.956014503432417,3.4318153431268072,0.4522433366484547,-0.5469109581773379,67.0267044555983,-5.70621358007784,12.197067960158954,-2.7622859997829647,155.9185363399656,-147.74898221049312,-72.65997605135358
1687019895519.681,-7.519095119225271,-15.894921405629258,3.3302222835639492,-4.176137880694052,-7.136065794708046,-4.55989983956428,-4.164581441878129,-6.712389041153052,1.2451747596334697,-2.6222312723119563,-5.076739575736814,6.7023138065546854,5.689228662743703,-13.250181251338853,11.4539463042108,5.203986800998008,-22.93752739433893,-14.590511871825317,0.8274578192504797,-13.545287876768054,13.403289627828231,86.4445401838424,-39.215334732219695,3.9906314495392388,8.145194721272416,88.13781058333095,-2.1462261392585633,28.185052126750296,39.30000930801425,-6.169838301562545,-3.053163794593356,-7.804165099358963,2.648921918887268,58.994052687540034,-63.95101442017321,19.546602317972535,6.395919602364702,97.94047415425948,-0.6794131339756523,64.49621858719831,29.810271948136325,-14.732938576424644,-9.094959262355426,15.662453623981982,33.18514978717939,40.39535511378092,41.97490999055755,84.82892192149392,3.169745338590003,-1.9022343561838495,-2.6504778271336313,-130.67188238604012,113.0759562490439,-69.68340706047236,24.122894911189302,-17.96575903860302,2.773274310185204,-3.0467725755119486,-1.0643363696002233,66.85302014478096,-5.70220332475475,12.24181857607715,-2.7780531786129385,156.41477034672388,-148.2093756519841,-72.64034443937093
