,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019895259.5251,-7.501412014186839,-14.513956186115308,3.548818320361057,-4.072133305700639,-5.997725279283465,-4.467087276472305,-4.07274823748541,-5.99730770129238,1.353361262494813,-2.5969745540559233,-4.774917638491453,6.799410599325843,7.034833313273046,-11.722367772743308,11.436705087195268,7.791503111000921,-24.190364612573617,-15.129015818126321,-2.163316094719241,-13.313740292866852,11.985663578894751,78.32791854002,-18.899938577392227,16.476299747448927,0.6982534070208563,95.208877644816,9.475451002225846,32.47089748058125,35.61910431545483,-4.5023406972745645,-0.8391381738380305,-5.64784819628357,-0.15557907944598723,45.37051018345404,-17.58479493590811,50.01140509011978,5.809935042167941,98.26294093785177,-0.7624179319877321,59.177177513784464,-0.03961915960818595,-35.12220560761839,-4.991185166821693,5.894039732288791,37.41424622395375,2.228577880212916,1.1268322786166869,86.12415038419557,1.7763436265911132,-2.3759286768652914,-2.334001931381221,-14.730060187187151,-18.60863450280489,-103.45802284364471,24.8409694426549,-10.613664410806702,13.58101554648644,0.30017088670395675,0.7081453605062524,72.12815030132126,-4.046251433459945,11.144339448753525,-2.341877445046418,5.459680039307237,5.0731492140911225,-96.68146678427941
1687019895279.5374,-7.509508080564497,-14.654568401888712,3.511587757979519,-4.081863152882483,-6.05999903269405,-4.48547492755034,-4.082484152887953,-6.059583580733676,1.3349732893559545,-2.599453053561837,-4.822181405890858,6.784764794263306,6.927467322038616,-11.836701203222693,11.454193321730928,7.556506969634665,-24.34649901005345,-15.063600440302253,-1.9042613455624187,-13.328542167034366,12.071097676940298,78.93949519502789,-18.290682678616587,17.489940171830128,1.4475151346335113,94.71144151447903,8.323814207752378,32.10437964170174,35.965082450270245,-4.445480695088213,-1.0163182293412691,-5.856883842408052,-0.022190911881826765,46.005312124975475,-18.705161932696342,48.92848162967036,5.849626286042649,98.29141926591237,-0.7399349165806731,59.269770365204565,-0.1167965542203747,-35.03067594432184,-5.12514130284135,6.280869745684187,37.09540102958116,2.303164392494957,1.143111511589436,86.19125874205561,1.8745649164251508,-2.3381922197135605,-2.2919244258177454,-14.764229207123757,-18.662941641426247,-103.48971384423183,24.775734048425694,-11.085023268417995,12.690706346705758,0.24986669169877393,0.6878929224438853,71.34415246596893,-4.08320126137313,11.33055507131323,-2.5712356551668303,5.628465234969239,5.664847994355026,-98.83809268251937
1687019895299.5493,-7.5197956882202455,-14.78375086901001,3.4742308774799753,-4.092092930520733,-6.117043444825036,-4.503923291539172,-4.092722573305676,-6.116624447140018,1.3165267393663818,-2.6027165828363934,-4.865564347232327,6.770099845964325,6.822973956532989,-11.925394374785649,11.483397047415925,7.339005319743867,-24.45770211475776,-14.979953527281822,-1.6516893085926714,-13.34017032264421,12.160884253259214,79.53076710442086,-17.60287260239536,18.59875306924487,2.2007897309176716,94.18257623621324,7.177264245037296,31.734219646493287,36.268770341122654,-4.447112378297746,-1.1984668633275417,-6.0490771043223335,0.1463288634820237,46.67012441782151,-19.797053920148873,47.89832742353547,5.901568371646828,98.30955309900527,-0.741117842681136,59.33909314948191,-0.21813727777422545,-34.920488945005516,-5.2642080353501495,6.658514347580524,36.79187358698621,2.3850987094125826,1.132749092454933,86.25164080701401,1.9735762504775995,-2.2928954416374294,-2.251984482098755,-14.826136375508597,-18.74659108068041,-103.51057509425385,24.70447891518756,-11.568085938671253,11.815438608915926,0.21570098511684846,0.6756659510257647,70.62040883836815,-4.186152532240248,11.567846105944577,-2.796123346749531,5.84976808742783,6.282106893266299,-100.6419762104836
1687019895319.5613,-7.5393288652329415,-14.91448710160223,3.4506290672528053,-4.106715329944344,-6.174041874214111,-4.51657822134573,-4.107348387558535,-6.173612627952589,1.3038707401747973,-2.6092889836061266,-4.909200045982657,6.759774542015511,6.729932137823799,-11.989326713907506,11.508175941636761,7.151468830034969,-24.529696563859968,-14.908032267501875,-1.4405743102339148,-13.355601093542441,12.248633722215864,80.08408903925401,-16.57060479441591,19.904320126790562,2.947015172859164,93.54364249670517,6.131762166855067,31.40262874032873,36.11587500901201,-4.677890866496476,-1.4144249801070201,-6.2116790562956075,0.3176721445129015,47.42148920874152,-21.0030060472711,46.756339983544834,5.920833962485922,98.32028783009486,-0.7162452609957597,59.42286102221206,-0.24043090314783833,-34.75738622286336,-5.4216816452762835,7.0192299382756005,36.478787453090135,2.4836752036280756,1.0623447057298454,86.23987876339531,2.1081939002610346,-2.279922715503975,-2.2601961337184946,-14.977267622797378,-18.93297750423245,-103.4978702866929,24.618168443871728,-12.044536375064215,10.919952437924135,0.19607175872766325,0.6566960864966058,70.15651035509529,-4.430323349402009,11.7635850231525,-2.7068521827731287,6.132695861165045,6.723948753656207,-101.16385186418859
1687019895339.5732,-7.564918630152874,-15.036346505049647,3.4318484946619376,-4.123832833149192,-6.2266395779758055,-4.527285289727285,-4.124471292044572,-6.226208075874361,1.2931641627068744,-2.618094686082826,-4.949728312329827,6.750913943052574,6.639910730504703,-12.016684809127806,11.537612651279497,6.984797030922623,-24.53748150151207,-14.832075908477778,-1.243385427874143,-13.380684898046054,12.345789349523665,80.58655162570805,-15.213981383247601,21.490604311458995,3.7205754214265427,92.82461185511137,5.113584403347964,31.067154692785188,35.67136216052279,-5.045272966836145,-1.6411857464614412,-6.352589145132645,0.5235043000941456,48.23401748834508,-22.215775297758242,45.64766323802412,5.948448005564105,98.3000484196408,-0.7100733527065485,59.498854542023416,-0.26535479801502615,-34.54923099644326,-5.594935817699721,7.369708395998427,36.17597112640492,2.5899054173908054,0.9511472708526856,86.18168164711392,2.2535149314028873,-2.2672731132818567,-2.2958058160253514,-15.17682779129027,-19.1684598888698,-103.45615278346072,24.525416130307583,-12.512739415086333,10.036273178221805,0.19222132330884115,0.638029084519348,69.8728046706673,-4.786619454936128,11.947756419212437,-2.4265110189898125,6.4771500700270295,7.052658543638643,-100.81603427191345
1687019895359.5852,-7.576527528579223,-15.168450153795892,3.4109763669805795,-4.1350962338250055,-6.2846661758988995,-4.53846278041567,-4.135743981901807,-6.28424491553062,1.2819895286355931,-2.6221039007949383,-4.993905875983987,6.741700603756484,6.54638705657419,-12.0497889485871,11.553659572966739,6.807319633068301,-24.554632054903276,-14.778767780945017,-1.0293346197178683,-13.410755571827954,12.441995335271606,81.11493467884435,-13.744535159663702,23.218884352255028,4.395792265817198,92.17407837199292,4.11082926256134,30.703631116653092,35.57957299799485,-5.286000024546083,-1.8588140802882622,-6.511624662256573,0.7238666654837796,48.98636543642095,-23.492301599342156,44.44100041693482,5.968258721519513,98.25982110660485,-0.6997287891338128,59.61581217430559,-0.23799576938833833,-34.33640123121406,-5.775308411586429,7.734936371607853,35.87626468015005,2.6545926168077605,0.8558667061251616,86.14684043799262,2.41905812650385,-2.3071607324694074,-2.319521521078934,-15.389234918286832,-19.429592321339683,-103.43780391883578,24.445049421660933,-12.982057950323195,9.171129841392,0.15174411280803957,0.6259970172512883,69.50164031305309,-5.032459037247193,12.106603175021053,-2.339927138686728,6.737556772942375,7.4005494510332746,-100.95971036102512
1687019895379.5972,-7.569515534123912,-15.303024126549987,3.378405039896745,-4.138058042907713,-6.34499132306967,-4.554217839118758,-4.138714317408631,-6.344573054942637,1.26623350621894,-2.6197166965016456,-5.039198330761932,6.7290371323419444,6.44254518129858,-12.072392073494397,11.559220968103213,6.613478584956566,-24.549142660692258,-14.744290444937336,-0.7658822262770012,-13.469594932678314,12.552436506710189,81.64066591343672,-12.072392141117941,25.2692090270669,5.030334062393765,91.63132837319769,3.0604195938838186,30.316465156881197,36.00245107104513,-5.354392058608736,-2.047475073520672,-6.700628678201144,0.9443417211105481,49.66542119984051,-24.709887559277867,43.29460091083215,6.022292367730412,98.14872437020959,-0.7375226269142193,59.77371737519422,-0.2470892240744637,-34.12461954681352,-5.965662926458028,8.132165208098648,35.603359949026526,2.6446380265164953,0.7795988779831718,86.14762034147584,2.5954403086193993,-2.389920105930375,-2.317971878049459,-15.602823087593313,-19.69882276525289,-103.4448741283626,24.391670236375766,-13.440608899688648,8.355838143909454,0.06171064843203238,0.6243607365188142,68.99012054831151,-5.134908759857864,12.254314056308507,-2.543771479673583,6.888998093837384,7.810292026054367,-101.85412773164231
1687019895399.6091,-7.556707613631033,-15.44477440627446,3.352968763256565,-4.138881669467335,-6.408716654787455,-4.566599260819925,-4.13954331387979,-6.408293031269075,1.2538527965021593,-2.6154885113000503,-5.086845528287198,6.718907734338802,6.333710160353324,-12.09634954201921,11.556052468982967,6.408768086033878,-24.54427116859292,-14.724009927356077,-0.5080049891191623,-13.506199292552273,12.663786340403911,82.18071062108203,-10.228400018950332,27.477551908701866,5.5900904181114015,91.10200726823348,2.075305501053101,29.938167411249943,36.44133179653105,-5.438118906837355,-2.2295654339895576,-6.890593655482809,1.1662958562396235,50.30487597122454,-26.01632847838979,42.04869221327934,6.060280988156922,98.0568073733597,-0.7482125656084925,59.93858840171257,-0.16448625963633515,-33.88254760436992,-6.165289565478319,8.51723909001031,35.3206620202315,2.6498132244504853,0.7317607051154522,86.1556133094424,2.7690194884228476,-2.48410231782883,-2.320025252200493,-15.792416165881923,-19.942086900835324,-103.45860731277328,24.343405826650145,-13.905960623453987,7.549879490924022,-0.028892082513976756,0.6182339256992898,68.47908169139983,-5.20014691749696,12.366993603131407,-2.7738502969860575,6.969065524065519,8.200398566092925,-102.92293084458701
1687019895419.621,-7.548125543845661,-15.577875759672512,3.3429012452731666,-4.141736398387334,-6.468025531746126,-4.572282182797352,-4.14239905731689,-6.4675984196460545,1.2481729407545017,-2.6131954671619684,-5.1313033966814015,6.713807521361356,6.204254208627674,-12.096182530818902,11.555994505544533,6.177183334530357,-24.48713751340764,-14.69658172259171,-0.2626858428243066,-13.477816824319701,12.796359935564722,82.71290861403196,-8.269306389460118,29.801209647145427,6.1539899377451075,90.49346253504655,1.1543112057189324,29.535357634472753,36.4254284869364,-5.669063939301298,-2.3865333559996937,-7.0586304325153275,1.442236761001337,50.91356501448678,-27.350114123257935,40.831238672719266,6.105173348388077,98.02087826642199,-0.725468882475046,60.02937595433732,0.005833936997432985,-33.56787857613092,-6.378707897647459,8.841114004077737,35.024049400585604,2.7600945691041363,0.7536756495109761,86.16013360157771,2.8839366486653915,-2.5101229731816295,-2.3347141686831097,-15.874913892119228,-20.040764124454025,-103.4477560286677,24.295660918908546,-14.375337961917353,6.775062136951961,-0.04309968553828059,0.5955705856118311,68.05752741488003,-5.332700706987774,12.418834478973995,-2.815465799423151,6.958948976389252,8.543576363178879,-104.04046136963203
1687019895439.633,-7.540231637788029,-15.715216029945546,3.3481905477219587,-4.145456615756046,-6.528936757463765,-4.571174815403685,-4.146124856642886,-6.528510071390917,1.2492798442977735,-2.6114883580289234,-5.1769969441215276,6.713798487342129,6.065259482458412,-12.094381906755558,11.550525839186665,5.928411674116993,-24.423065310206,-14.676702932723751,-0.0402829035509821,-13.396406991287803,12.932543815495071,83.26253188532012,-6.121361097973228,32.269400413641904,6.651034352075333,89.84460513120474,0.32789382340817264,29.114871318766998,36.15722184522467,-5.977332840778308,-2.5342884712346088,-7.213721744470311,1.7298845657013893,51.48797849704367,-28.796184598866304,39.507723551001185,6.1264387028608525,98.04445471936346,-0.6488085880410462,60.09059461189018,0.306996589877723,-33.201755419004805,-6.602240751830095,9.124532037430683,34.704824865773645,2.940716213475578,0.8258824961570265,86.16370047561213,2.9721298203074853,-2.512556180350949,-2.3627906583383615,-15.893140049213878,-20.058139306759053,-103.42970839844574,24.24733417408912,-14.856790175234558,6.006122651494577,-0.01881298218723977,0.561607071131437,67.69381045683193,-5.4822564816871475,12.416105779738261,-2.7509807622450317,6.872723295924354,8.835942035062413,-105.2019124605861
1687019895459.645,-7.533854311622519,-15.85663489107986,3.3503718495158266,-4.150114786035525,-6.591555093423981,-4.571592865411487,-4.150794495189927,-6.591128680610203,1.2488631614366499,-2.610370404387965,-5.224031372076816,6.712578799098373,5.9318328624419125,-12.086462757323321,11.542441829438324,5.691351934640315,-24.35086780059496,-14.664388636713051,0.18211353325043156,-13.351893436924826,13.064499546051346,83.7418568739532,-3.1428675337538583,35.594670819643625,7.125824419331999,89.26392246655969,-0.4395306943241293,28.7339935758213,36.022148357397896,-6.2472997030870125,-2.6663772737807894,-7.381045805562918,2.005482085124715,52.06693389774399,-30.247696642523863,38.27559748773437,6.186206867109887,98.02138104030738,-0.6315658965313524,60.197103694899816,0.615169825750054,-32.78951646692682,-6.839897955194886,9.449655408593866,34.40128388327415,3.093411566860867,0.8995819234959044,86.15541431971421,3.037504609519754,-2.4469058131056554,-2.4101850543588896,-15.834624442757466,-19.979658993928503,-103.41761081328224,24.217554920970148,-15.337070036685589,5.256791228940637,-0.07153602064383197,0.523661197340328,67.40363173093326,-5.599880898261855,12.424995138061282,-2.7195563404605028,6.830994827743316,9.035459630489452,-105.91908244993314
1687019895479.657,-7.529731886970719,-16.01574820513632,3.3532496857264276,-4.156550154597674,-6.661893905877745,-4.57191672635947,-4.157238659156705,-6.661464601319751,1.2485416688659121,-2.6099847061071126,-5.2769559679747715,6.711340989223208,5.815182646587307,-12.09221596716734,11.52127227508289,5.476595964659464,-24.311082648942854,-14.677991582262361,0.38350514203765923,-13.348867741193354,13.171598660672693,84.15508998042917,0.8810129361007706,39.93182409033276,7.517148236863068,88.78373613608541,-1.094068068657457,28.418495706626846,36.13202637369967,-6.456023861865657,-2.798136073250916,-7.563508544211962,2.228735720748492,52.65769674350528,-31.810651869929455,36.99883667000634,6.258044527259807,97.96466870886655,-0.6546047287944231,60.385466349564105,1.011511415019445,-32.32290085299458,-7.092707828654654,9.828833501189012,34.09832169942923,3.2116195557905205,0.9648117126469975,86.13214813242813,3.099299701898932,-2.3252987021671334,-2.4873090806336298,-15.705237759713086,-19.820911168526845,-103.42455407006484,24.204670300021967,-15.826192449112884,4.496086033000442,-0.24166482912765586,0.4848397053623686,67.1979601771724,-5.660738334183377,12.444068431258342,-2.74615264023655,6.860791045519646,9.109929555831497,-106.0268129321243
1687019895499.669,-7.523563050154203,-16.17299544028158,3.354286096697376,-4.162072197811519,-6.731503861881741,-4.57301046376634,-4.1627659041351395,-6.731074809991128,1.2474466620852522,-2.6089788624867483,-5.32927012652999,6.709496456106434,5.697207944106004,-12.093481079679766,11.507265629674759,5.262364525674948,-24.262635670823872,-14.679417328028691,0.5930378737993934,-13.360184422402872,13.284718755949038,84.4941597498784,5.598352307900439,44.99648919075587,7.886034729849078,88.32130413737501,-1.6900443640014133,28.15467462667615,36.19795788181506,-6.683321859817663,-2.918811344170763,-7.75174954554775,2.452372559671297,53.23417293892608,-33.37031190165363,35.7909254146138,6.350372429374616,97.89102715329486,-0.7006015147330127,60.58932360376983,1.388957401820357,-31.83906925218434,-7.3508780446135455,10.230387882026033,33.809307248666215,3.3080961284521164,1.0386048037773665,86.10218645572351,3.1378400363071006,-2.1692426734037222,-2.571416825091239,-15.534446956496964,-19.608081012970917,-103.43035116709848,24.200414804199536,-16.314955544776375,3.762775009846818,-0.43269962942671014,0.4345800699033183,67.03242563584473,-5.699562820251757,12.472930777838345,-2.7760166585365402,6.905438346108656,9.137864819401395,-105.9450510613209
