,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019899942.3257,1.2871002944591778,-2.2245230303848547,-21.678312512022927,-42.40563824557969,48.23032117589172,103.6716060677659,-3.486519379499656,54.112587674053266,89.3921087526439,-15.54270238161541,34.599668876688796,8.538575717271955,62.26674581947145,-231.91442493934377,-103.36086648800477,75.46746339157464,-163.1821133939978,-133.5222669154772
1687019899962.3376,1.1293221810603054,-2.3198539443991426,-21.842464749578642,-43.10508913834936,47.964125693336946,103.7162503569632,-3.5480641429474025,54.150160630827024,89.0341210485435,-15.276566322530442,35.29353128922488,8.575171349912031,62.205077033747145,-140.09464179361348,-101.46438536357905,75.16802726367634,-185.2419312552124,-139.97191239625255
1687019899982.3499,0.9780722262104312,-2.327679925140788,-21.964965390551697,-43.74440843244277,47.6095645692988,103.84330238911257,-3.6490466824469543,54.17161503137702,88.7457812688821,-14.972113037871624,35.97090571315043,8.605754613686175,62.157553983812505,-214.39308798271247,-103.8119833624566,74.85449416211982,-167.2444810919605,-133.3244029050716
1687019900002.3618,0.822356815263311,-2.3479017677995673,-22.083807885056686,-44.369133525985134,47.16287900510531,103.88418495143013,-3.7551732096193144,54.252415858499724,88.40645998296966,-14.649041974713327,36.619199557246304,8.647845096549528,62.13285558597634,-147.9890869038443,-102.05174927528655,74.53146049407628,-179.0458312667769,-138.97204667084858
1687019900022.3738,0.650679235334105,-2.368123425969501,-22.21781569047486,-44.98642375683961,46.73507024909004,103.97894888215521,-3.8344004349294787,54.29357447381132,88.10102077989607,-14.317704520738141,37.257548582094564,8.704987631805102,62.093672548924765,-211.66994477497215,-104.27118271763071,74.18568043236593,-167.34257803519495,-133.15173808889162
1687019900042.3857,0.4667785251925761,-2.420577086930274,-22.359089567948768,-45.60327287845229,46.24271754374654,103.98487432467896,-3.9025459804124147,54.365528852781935,87.74051695111449,-13.977046917926977,37.86967211519135,8.77696902154128,62.0682536733622,-146.89751922611487,-102.66206342280985,73.83034606496516,-175.1651709395592,-138.2851787219804
1687019900062.3977,0.2576470597956559,-2.467402688124474,-22.45684047278151,-46.220791195336105,45.833483251078434,104.08370297571891,-3.973008144468482,54.24491928620053,87.417048754877,-13.650050388467978,38.494053359211414,8.827997892140612,62.02258553081601,-216.62258262187282,-104.77797909754734,73.48324962297097,-166.4349967283647,-133.07102366355804
1687019900082.4097,0.02059053022753853,-2.560744218913752,-22.522743252228455,-46.86355816180544,45.41649710303541,104.12902240219515,-4.054541315803814,53.967488476250665,87.03063628281231,-13.334729437907315,39.11598429684602,8.86327899370954,61.97290094134041,-136.51194372769814,-103.30153017553833,73.14458756938109,-171.9787264119961,-137.64106935121842
1687019900102.4216,-0.22373902336116522,-2.6303109935794424,-22.54598988387762,-47.46265571703914,45.09020826488176,104.25198508576372,-4.118077059475223,53.65289587268066,86.72524710766127,-13.033441636860717,39.73092987394563,8.894803972015502,61.92908603254814,-237.9304978087736,-105.33069562204639,72.82815906260932,-165.01062195055746,-132.93400189355847
1687019900122.4336,-0.47034281744198675,-2.7074690071611904,-22.5132318134735,-47.9830611433922,44.82391664402926,104.2764619354413,-4.145327129759549,53.4520028231697,86.44297020976326,-12.747343910451091,40.30924856890111,8.944639567264213,61.940413305093024,-76.12268507130915,-103.96753365508651,72.55952497664107,-169.43723169124513,-137.32022238127578
1687019900142.4456,-0.713876438692532,-2.7537494629853208,-22.43651265549351,-48.43888677279452,44.65869509306391,104.37004050595864,-4.143535798040053,53.28807891891678,86.2570267672844,-12.477403047427787,40.87255370399214,8.99625516521562,61.9648924160315,49.35588005255718,-105.91940580113075,72.3193737344854,-163.8887022078424,-133.25108366756982
1687019900162.4575,-0.9096658580071592,-2.809361556064497,-22.41120516944259,-48.89430280450601,44.353483253885045,104.44088531757251,-4.125215016601253,53.33635635687679,86.0491030994517,-12.232223728775146,41.38039795397618,9.05493410081971,61.98780093393844,-60.158959204303336,-104.65136195806372,72.09283997997214,-167.55381826936016,-137.41297679858044
1687019900182.4695,-1.0532230878403246,-2.821964970775848,-22.434430218300946,-49.338351459302125,43.982264528100465,104.66012129046335,-4.091885266384993,53.60029350673893,85.91382822382114,-12.01804668687804,41.84508838527881,9.115268792366342,61.99213994564548,255.84222480235417,-106.52787174443932,71.8805555563715,-162.98325239340468,-133.75789623358347
1687019900202.4814,-1.1781508209365175,-2.863240754862483,-22.47483979977237,-49.762526731313436,43.5333309209378,104.78227347331458,-4.023684775832047,53.89331495499426,85.73982299144352,-11.808481999234262,42.28444715890957,9.166215180427207,61.99244842951198,-120.35758316981932,-105.33953764589596,71.66951620734355,-166.02921846842037,-137.62811262087482
1687019900222.4934,-1.2911004860834228,-2.917692300844851,-22.533148654284915,-50.131391146259766,43.21736922839231,104.91839584537611,-3.8904170646581804,54.045075335594085,85.61439239187091,-11.590954089477346,42.746152134455365,9.191894146489574,61.97086735949335,-211.29176390286528,-107.14560931350817,71.44633830157474,-161.939640061051,-134.11872086962575
1687019900242.5054,-1.39572321759825,-3.0093820935192857,-22.59764531281656,-50.47809528407697,42.84551700463067,104.91938314471902,-3.7170965414649983,54.14197670885143,85.44699815039792,-11.369011494008303,43.19491116705875,9.199786861950084,61.94144672597838,-139.41108831191715,-106.02443338109182,71.21653597839286,-164.29525975441553,-137.56343827287742
1687019900262.5173,-1.5654118890285735,-3.0362134285130837,-22.504636916678212,-50.84414335880344,42.06659052279526,104.82934780827098,-3.5509204470088735,54.110833303879886,85.32135173643837,-11.12283881980915,43.64321702199157,9.133032371310321,61.84787623864949,-250.34148692164516,-107.76013570882037,70.94251958396596,-160.33649207678144,-133.9102262666075
1687019900282.5293,-1.8240108420391672,-3.0404820008139293,-22.224980164431184,-51.25646679918537,40.65884457281821,104.44465117330287,-3.385926569861427,53.91300530679684,85.12855375122722,-10.838511443830399,44.078230263868804,8.982035886757645,61.69706089948579,97.30226597445952,-106.68702011405054,70.61252847344326,-161.69130374585777,-136.47152361611043
1687019900302.5413,-2.025363415678639,-3.0131848871582876,-21.954476961459942,-51.672358770392464,39.45174143734301,104.12769359785854,-3.255811613206617,53.80843027701014,85.03232200499433,-10.581427765570915,44.48044956875309,8.835524360003507,61.54138306651079,-104.07125986982682,-108.35438929570161,70.29913990899742,-157.9102046145343,-132.7518962252147
1687019900322.5532,-2.0282971253251327,-3.0175325405644973,-21.840100928049804,-52.08730186026292,38.95622901087497,103.86839294161804,-3.206969374463433,54.05002798402762,84.98174733363481,-10.411680775298244,44.776118418685165,8.765175843475127,61.443352319580676,-149.07061326243166,-107.32786095869001,70.08155296912233,-159.5050557668133,-135.57925962429763
1687019900342.5652,-1.9285973995645296,-2.9970218236860897,-21.80890315940825,-52.485529107629475,38.89695715414103,103.76588634478371,-3.211644320698373,54.48958007894458,85.04498626708254,-10.291748137282395,45.02527236350923,8.733722205605645,61.36112388770358,120.58097044815436,-108.93616024552409,69.9105926800108,-156.72563862619782,-132.62155393858862
1687019900362.5771,-1.8999853549075245,-2.997189617198078,-21.87347216970036,-52.87621450335924,38.577370115460766,103.70092105126989,-3.241053572735774,54.91430231305967,85.10457679618101,-10.152046784637902,45.2997560561224,8.760153076689086,61.28694979378499,-236.17165641116296,-107.93126728188413,69.70359409792947,-158.36253507871186,-135.5819974952547
1687019900382.589,-1.9505845005287856,-2.9737498079586318,-22.038553814210694,-53.24605890369568,38.025096432323394,103.85998327823081,-3.302489537010699,55.362772676995355,85.27038940970827,-9.990935867940715,45.62497090210099,8.844373683634076,61.204876050198976,-157.26864898104884,-109.44067775117544,69.45015512053841,-155.99167832213186,-132.9998154160341
1687019900402.601,-2.0437619481780867,-2.955741995184578,-22.219425663948858,-53.60357099767049,37.49289568579716,103.93396492729644,-3.3575810941716155,55.699578198946064,85.39097820732799,-9.825878682164229,45.95196644119973,8.948773872617194,61.13474642061047,-179.3610954327934,-108.46140914327692,69.19387071500434,-157.50072821498108,-135.9722989638117
1687019900422.613,-2.195298380443768,-2.8995152205388006,-22.304009227108747,-53.93678489780685,37.30872493375619,103.91804373209466,-3.3505394010302707,55.77500389429701,85.534303788887,-9.654357093614742,46.30942246647915,9.026525570663132,61.076870734410385,-212.5800375967271,-109.98594044827584,68.9549303051698,-155.32212119173633,-133.59452970279105
1687019900442.625,-2.387692326484118,-2.842216289733831,-22.364787856494353,-54.25512096530851,37.228928138009046,103.75622977022857,-3.3170864264998277,55.67309341680137,85.61622976114101,-9.480850229147764,46.66438388758926,9.105878025154194,61.02919798916454,-47.01542041034723,-109.11901298961715,68.72064361329984,-156.56727748649837,-136.45635498105747
1687019900462.637,-2.6081475770820095,-2.6604305362529557,-22.493389438899328,-54.495385970627446,36.9670848167811,103.7947875956275,-3.348713721796642,55.598011471732775,85.73162071468863,-9.324966399227874,46.980687229855455,9.199233707729398,60.91332317076916,35.7012351321906,-110.63112255205597,68.43776146816887,-154.60095388126078,-134.22917295425117
1687019900482.649,-2.8741625243927897,-2.3780221232570877,-22.724204208001506,-54.651683593431,36.37480783100756,103.89670056030417,-3.4722607903642833,55.49852996416251,85.78405801708551,-9.185962129349045,47.229025083197534,9.325081669089187,60.73340878578902,-22.84065965486387,-109.79705235643482,68.09859013107139,-155.75961786967918,-136.97435195013784
1687019900502.661,-3.0823020904462446,-2.0647619945884603,-22.93907070515105,-54.82269676845226,35.872900422538315,104.11211259947726,-3.5502852146552546,55.48229530711757,85.84769136033184,-9.063994067849903,47.47717235063068,9.42876287273354,60.54656559237444,4.0079434872535575,-111.28409810496902,67.77899519594656,-154.00136702399695,-134.8626949438885
1687019900522.6729,-3.1035241886738287,-1.8423159019747921,-23.124191714856174,-55.12033862092199,35.614296751731324,104.2471393179267,-3.468617710697412,55.62576989449705,85.79448192768812,-8.972098035743128,47.72603793594113,9.48376495367966,60.39878189276284,-299.2186058907946,-110.52224680506892,67.53895863510981,-154.9425886166084,-137.44882845587617
1687019900542.6848,-3.028788915931031,-1.6306933413416544,-23.262293590278805,-55.467421237519154,35.53320045601315,104.48028565341113,-3.2984884072855327,55.892221717031575,85.73973063548047,-8.897575917328618,47.98768557599335,9.502156680130044,60.26426061723945,-22.779172854287268,-112.01910090092335,67.3420308730069,-153.24652465953517,-135.3871014089113
1687019900562.6968,-3.021958129940715,-1.4894166439560779,-23.253568548985644,-55.797338232659875,35.24720053991544,104.67229978142323,-3.1628939636273055,56.05949481759595,85.58494184904066,-8.796120537266997,48.258984351277896,9.524582005916162,60.18224775925315,193.5138345699459,-111.30110404099315,67.16452230728511,-154.03149279838942,-137.87024398981444
1687019900582.7087,-3.080610592818422,-1.3873151218702797,-23.05158006052558,-56.1028605201099,34.808887699151555,104.99044048363122,-3.0603866143513616,56.187872482709544,85.42362393971075,-8.665203817176579,48.56982620705071,9.538709943207763,60.14769975191861,-9.421798779574045,-112.76573284750529,67.00703844629477,-152.4703196238798,-135.9436077675835
1687019900602.7207,-3.208798156478912,-1.2969247801801382,-22.83214778421837,-56.36321269144781,34.353545187150026,105.21394999137279,-2.983339542754894,56.21453231858016,85.20495665228046,-8.524103883501063,48.85100967061772,9.56334535346545,60.11588723263273,-260.2394410300499,-112.06378841910653,66.83729801183759,-153.1509733002145,-138.34324031195186
1687019900622.7327,-3.495425909132156,-1.112094472965161,-22.656191050446115,-56.499663538765255,34.12199310714035,105.46377432585773,-2.974337976376218,56.15191844165661,85.06303936449116,-8.3737560858222,49.08626449164297,9.605770509233125,60.04110659373298,-116.26977158863833,-113.46271591394729,66.61465349597123,-151.78239472194406,-136.47894925893058
1687019900642.7446,-3.865120192268928,-0.9095953527723385,-22.51509844846591,-56.57259686997852,33.93738136696931,105.58942333543897,-2.995960721286655,55.97355551311773,84.88753707527367,-8.217785510800566,49.27510278646881,9.663737288534254,59.950867177413684,-236.65917431053114,-112.74194294556177,66.36582435188129,-152.44140868793502,-138.76047289508512
1687019900662.7566,-4.112905166415577,-0.6519466318042731,-22.478792357414704,-56.66121780420039,33.779486215646514,105.69819518617898,-2.910396526655915,55.884318759527744,84.83471820555579,-8.088414680386512,49.45278061057087,9.703284426993422,59.828990294005386,-127.50878224211955,-114.0945533150672,66.12061403525823,-151.20361536447558,-136.92862807900713
1687019900682.7686,-4.218462821177837,-0.38194747839401816,-22.59024752587048,-56.78820531129505,33.56166674182713,105.61332619531089,-2.691821181009884,55.81548163970718,84.81475453097063,-7.989417220638473,49.59398943135056,9.734768895014955,59.6868599154,-229.22620547519475,-113.38921665086347,65.88693853116432,-151.75713421196468,-139.0711453513556
1687019900702.7805,-4.295528293443528,-0.06910248615659861,-22.69006499650092,-56.90289716876575,33.37231653075294,105.58059587668903,-2.49297378491712,55.78028555749411,84.84303265333986,-7.894479556207555,49.741540566658045,9.748777512947182,59.52233618867267,-135.56160216956835,-114.71129345774368,65.64357139920445,-150.58764029136407,-137.24632459799645
1687019900722.7925,-4.394363531680327,0.24354200262430603,-22.696966107725093,-57.00107153815851,33.06349074316531,105.4711767091844,-2.4462600192174957,55.645906524286374,84.73691530349886,-7.786355595930932,49.887895156638606,9.748217651613245,59.3490249695335,-201.1522048048141,-114.01926605154107,65.38360887291658,-150.95259483923854,-139.2083761472366
1687019900742.8044,-4.488718358541684,0.5866566827079452,-22.64351333803355,-57.08244828199082,32.77639635855394,105.4463550449138,-2.4614864510003036,55.532156083556806,84.65058100173248,-7.6744847131884875,50.051307567808095,9.728899171606402,59.158706469920745,281.92430812051305,-115.31380216574752,65.11138211131308,-149.76479360859116,-137.34503202163825
